b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	144	10	29	244	323	54	67	21	20
199	40	42	9	554	382	119	82	40	20
438	526	91	112	626	692	128	143	7	37
685	705	138	140	1107	1088	220	213	195	135
817	1342	176	257	1055	1585	217	299	118	186
601	1122	123	214	808	1328	162	253	32	203
287	380	56	77	432	526	85	106	38	243
1054	714	209	149	1279	936	256	194	46	269
19	424	4	87	216	646	42	129	47	270
27	83	6	19	215	252	47	59	24	292
1271	279	257	62	1472	463	300	102	30	302
682	1076	140	234	1001	1379	207	299	9	343
1011	1	210	0	1211	184	256	42	9	344
605	827	125	174	1266	1480	252	300	175	393
1266	1	252	0	1461	194	292	40	175	394
91	1349	20	270	207	1486	44	299	64	452
1	33	0	6	154	227	28	43	46	488
1160	830	232	182	1422	1120	286	241	117	520
213	139	43	31	378	322	78	69	73	651
496	1	109	0	741	253	162	54	147	758
861	217	171	54	1261	461	250	105	17	828
1335	1003	259	232	1476	1150	288	262	62	1017
489	209	103	43	781	480	161	98	89	1059
28	1079	5	234	234	1299	45	277	74	1077
