b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	970	0	187	632	1525	127	299	59	3
632	12	127	2	1491	887	294	177	59	4
1	794	0	163	593	1433	121	297	6	51
504	794	104	163	1124	1446	231	300	7	51
604	144	121	30	873	472	174	97	44	51
251	278	48	58	1030	921	203	185	10	52
1133	107	218	19	1572	525	300	96	18	55
1	525	0	96	390	835	72	152	19	55
657	842	128	153	939	1141	189	216	58	55
28	875	6	159	299	1161	65	221	151	55
614	1	130	0	883	384	185	78	11	56
126	585	28	122	740	1119	154	234	70	56
1027	254	207	45	1481	742	300	146	22	57
944	53	190	11	1290	375	263	77	26	58
336	1126	67	227	583	1383	125	285	114	60
964	605	196	123	1414	1054	285	214	1	61
142	857	27	174	367	1054	73	214	58	61
52	9	10	1	697	575	141	116	179	63
1	939	0	187	194	1139	39	227	186	63
264	1	51	0	484	241	90	43	182	64
319	204	65	39	947	790	182	150	194	65
835	813	166	167	1134	1138	229	237	120	66
1268	1	250	0	1526	293	300	58	98	67
16	192	3	39	623	693	125	145	179	131
16	900	3	181	462	1406	92	283	179	487
127	19	27	4	430	310	89	63	73	731
1214	1	244	0	1422	212	286	42	117	736
23	572	4	114	697	1308	141	264	179	900
626	19	124	4	1416	986	287	199	107	1345
9	215	2	43	509	653	101	134	179	1515
860	421	179	89	1285	831	269	172	123	1542
227	4	45	1	600	403	122	84	53	1700
481	66	96	15	890	509	178	107	77	1950
529	32	103	7	693	196	138	42	78	2061
16	128	3	27	697	685	141	144	179	2103
6	13	1	2	701	613	142	130	179	2213
653	95	133	17	1021	498	210	103	47	2242
831	1051	164	205	1334	1482	267	296	46	2410
647	1	134	0	1472	784	294	156	175	2425
867	1218	164	229	1165	1567	225	300	115	2440
1	856	0	180	215	1052	47	225	24	2538
