b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1237	0	257	203	1454	40	300	59	52
203	1	40	0	1491	1334	294	264	59	53
9	167	1	34	127	280	26	57	8	54
650	9	135	2	908	280	187	57	142	54
412	132	85	27	654	565	136	115	16	70
685	132	133	27	1300	565	256	115	17	70
1082	62	215	12	1491	958	300	188	83	78
1	958	0	188	366	1354	75	269	84	78
96	865	20	179	647	1228	135	254	73	126
464	845	91	184	983	1397	200	300	12	197
1021	668	198	143	1159	798	230	173	19	197
492	703	98	142	717	962	141	192	119	308
976	1	210	0	1128	162	240	32	108	402
1183	965	243	196	1353	1145	275	229	96	417
313	248	62	50	654	584	134	120	53	438
461	626	95	132	720	901	153	193	94	477
780	381	155	78	929	577	187	120	58	585
104	381	23	78	284	606	61	127	151	585
573	647	121	130	883	938	185	191	11	662
9	979	2	210	215	1174	47	251	24	800
418	1090	88	220	649	1340	135	271	70	863
992	539	196	106	1305	856	261	172	46	873
129	1030	27	213	395	1295	78	264	179	913
1	1103	0	227	206	1320	41	270	180	914
331	991	66	209	631	1310	129	275	7	922
320	865	63	175	953	1312	193	269	6	923
859	917	175	187	1107	1174	227	240	7	923
660	630	137	129	895	858	184	174	142	923
493	344	100	68	1093	918	223	192	71	1029
1054	670	223	141	1279	869	268	181	123	1044
994	599	203	122	1209	986	250	206	53	1097
398	599	86	122	610	986	132	206	108	1097
1354	530	272	104	1486	688	300	138	45	1101
1	688	0	138	154	876	28	174	46	1101
220	64	41	11	455	339	90	66	38	1106
168	488	32	94	1177	1533	233	300	91	1106
14	293	3	59	216	499	42	98	47	1142
1023	891	205	187	1472	1197	300	252	30	1243
509	1215	103	246	764	1477	156	300	175	1278
764	1	156	0	1461	685	292	135	175	1279
437	34	94	7	678	243	144	50	193	1455
