b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1079	162	191	1115	1487	238	277	108	1
255	754	49	155	629	1105	130	232	93	14
747	633	162	133	1115	1011	238	213	108	15
512	500	103	106	1235	1149	260	249	9	46
477	626	96	132	1211	1312	256	282	9	129
122	907	29	177	570	1358	119	271	31	135
1	1078	0	214	234	1358	45	271	74	135
1	88	0	18	1268	1211	263	251	61	157
511	920	100	184	1135	1480	225	298	59	158
595	1153	121	221	1001	1516	204	300	37	210
122	358	29	72	570	776	119	160	31	211
1001	1	204	0	1400	410	284	84	37	211
441	590	80	131	932	1045	180	228	19	212
329	622	72	137	718	1018	152	223	87	212
464	1	91	0	1303	894	264	186	12	213
1289	1	261	0	1469	190	298	38	109	213
12	195	3	39	761	897	164	187	110	213
13	780	2	160	195	992	42	206	55	214
178	222	38	45	473	505	100	102	145	214
459	254	91	43	802	615	160	116	44	217
961	5	193	1	1499	401	299	80	20	218
6	419	1	83	256	676	56	140	21	218
573	1374	108	277	694	1489	132	300	182	218
694	1	132	0	916	218	178	45	182	219
173	218	35	45	526	539	108	111	184	219
272	840	60	167	636	1222	133	244	70	220
907	900	196	188	1150	1108	246	233	4	222
926	435	194	94	1279	800	268	168	123	222
1067	157	225	32	1319	379	280	80	95	223
496	44	104	10	907	474	189	99	95	223
44	1	10	0	450	483	98	107	65	228
393	1	85	0	1383	916	300	199	147	228
615	37	132	6	1158	491	247	103	113	229
126	814	25	172	814	1255	172	271	153	233
492	842	98	174	1097	1343	219	278	44	236
1211	326	237	63	1526	625	300	123	98	333
413	1118	81	206	875	1565	173	297	46	379
998	94	209	18	1341	432	275	83	24	418
16	382	2	74	517	956	99	181	25	418
