b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	786	73	142	656	1014	129	183	194	253
536	89	109	17	1150	707	230	137	175	784
384	12	79	2	956	812	187	152	91	968
897	52	184	11	1150	304	230	57	175	2058
969	596	195	116	1499	1004	299	198	20	2092
6	1022	1	201	244	1298	54	261	21	2092
107	754	24	149	501	1306	107	262	40	2092
600	18	129	4	840	271	178	56	24	2275
377	748	77	141	639	1014	130	194	7	2728
104	1053	25	200	371	1310	79	251	125	3454
1175	918	237	188	1491	1210	300	244	83	5103
1	1210	0	244	339	1495	69	300	84	5103
359	334	79	70	537	511	113	104	122	5427
1	424	0	83	216	661	42	129	47	5509
1	105	0	21	159	293	29	57	46	5598
1	133	0	21	217	368	41	65	10	5612
1039	1	226	0	1213	175	258	32	14	5985
581	527	124	102	900	900	195	184	4	6384
829	908	168	176	1188	1188	240	233	12	6828
79	836	15	158	276	1033	50	192	19	6833
