b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1252	199	248	1167	1488	254	300	106	97
58	179	11	40	389	584	75	118	107	98
943	559	192	124	1186	787	245	172	53	119
374	559	81	124	587	787	127	172	108	119
313	49	62	9	683	453	141	93	53	222
1	352	0	67	214	545	43	107	49	228
130	627	27	122	909	1308	176	250	117	287
82	103	15	24	728	585	146	121	36	950
974	1412	186	276	1083	1527	209	300	27	2071
488	1164	97	228	786	1405	156	275	104	2071
74	457	16	84	206	581	42	109	156	2071
664	51	137	9	839	184	177	39	153	2072
627	977	135	203	877	1239	190	260	168	3105
553	717	111	138	1211	1173	256	236	9	4119
588	76	117	14	977	464	195	91	45	4309
501	1	107	0	683	139	145	28	193	4919
363	693	71	130	707	1077	143	211	54	6149
