b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	148	248	30	1486	385	300	81	45	43
433	44	89	9	985	463	193	89	91	460
778	1095	152	226	989	1308	197	271	102	1061
1130	572	225	117	1481	958	300	201	22	1340
543	5	115	1	809	241	172	51	24	1341
870	270	171	58	1373	736	276	155	25	1341
1044	461	220	102	1470	1008	300	206	24	1343
1	1008	0	206	430	1474	82	296	25	1343
381	591	83	116	907	1037	195	212	113	1352
1	304	0	63	225	538	45	111	49	1394
661	1040	127	207	811	1180	159	237	25	1658
727	463	142	94	1119	854	225	176	102	2105
21	542	4	115	319	835	68	179	22	2435
569	504	117	101	1096	1043	231	222	82	2437
1	849	0	191	234	1103	45	240	74	2438
1	229	0	48	204	430	41	88	175	2500
587	1	122	0	874	307	182	62	95	2503
895	228	180	46	1353	713	271	143	20	2526
19	775	4	156	265	1098	58	226	21	2526
885	1194	185	240	1159	1469	246	300	128	2562
868	1135	176	231	1183	1438	239	292	12	2648
213	1123	48	228	589	1438	126	292	110	2648
1	1402	0	269	113	1520	27	297	111	2649
