b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	570	62	128	683	968	141	211	53	36
1	929	0	172	214	1122	43	212	49	42
291	1	60	0	909	506	176	93	117	103
926	1365	199	269	1057	1497	230	300	106	503
1048	1	228	0	1373	315	300	67	106	504
58	283	11	61	389	688	75	139	107	504
943	575	192	128	1186	803	245	176	53	525
374	575	81	128	587	803	127	176	108	525
974	922	186	183	1126	1067	217	212	27	1660
464	595	92	119	1241	1347	251	273	104	1660
943	680	198	136	1315	1319	275	267	153	1660
162	922	35	183	630	1452	133	296	155	1660
74	324	16	65	206	453	42	91	156	1660
1120	1035	230	213	1269	1165	260	239	140	1776
351	1	71	0	626	304	128	63	7	2017
1046	538	210	117	1430	915	289	193	166	2087
16	502	3	109	447	855	93	183	165	2316
627	462	135	96	856	666	186	141	168	2908
645	1046	127	205	977	1373	195	271	45	4242
837	242	168	43	1468	936	296	182	56	6909
