b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	1345	1509	266	300	59	27
1345	1	266	0	1508	147	298	29	59	28
115	133	23	26	936	816	193	167	60	28
43	203	9	39	183	354	41	73	142	28
198	1	38	0	1203	1171	238	228	91	84
833	384	179	81	1373	918	300	198	106	444
1	918	0	198	389	1380	75	289	107	444
996	964	198	199	1299	1253	261	261	83	1252
1339	280	267	52	1491	452	300	88	83	1253
1	452	0	88	366	848	75	169	84	1253
248	320	54	65	661	725	138	148	31	1461
723	45	142	9	1472	494	300	104	30	1462
835	1	164	0	1404	514	275	101	17	1463
596	1	126	0	987	493	205	101	11	1464
369	964	70	201	818	1433	166	300	12	1464
910	467	181	96	1179	660	237	138	44	1464
1240	1020	249	211	1469	1247	298	259	109	1464
1	1183	0	242	122	1326	24	271	6	1465
818	1	166	0	1183	319	239	65	12	1465
200	325	37	66	432	586	85	120	38	1465
208	7	47	1	589	319	126	65	110	1465
341	1	68	0	1473	1213	300	250	6	1466
566	215	113	45	802	487	160	100	44	1467
692	1100	135	225	929	1417	187	295	58	1467
589	771	107	156	880	1085	168	221	98	1467
60	1168	12	240	267	1417	57	295	151	1467
383	350	81	71	636	619	133	127	70	1468
1162	1074	236	212	1442	1370	292	270	178	1468
89	922	18	190	382	1275	76	259	179	1469
811	899	171	183	986	1107	209	228	193	1470
24	583	5	119	647	1035	135	212	73	1471
400	1	87	0	733	378	156	77	193	1471
871	1	180	0	1168	323	241	65	73	1472
821	1121	177	250	1060	1364	227	300	108	1496
497	252	97	54	778	548	153	112	46	1512
1263	1222	253	247	1486	1465	300	299	45	1542
22	1	5	0	220	205	48	42	24	1550
342	1062	70	220	494	1241	103	258	128	1556
1	39	0	8	175	231	35	47	128	1557
492	601	99	119	1374	1507	276	300	175	1574
155	262	31	52	427	490	91	100	176	1575
1031	258	213	55	1328	680	277	143	93	1604
461	391	95	81	737	687	157	147	94	1607
