b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	216	225	44	1412	556	300	113	168	43
1	556	0	113	901	1169	179	236	169	43
194	25	42	4	936	813	186	160	124	329
354	695	70	144	1019	974	206	201	26	865
373	472	81	96	748	859	159	177	193	865
1076	637	220	122	1401	890	285	173	96	1042
875	260	177	51	1211	604	243	118	192	1219
16	7	3	1	398	412	79	81	179	1497
1101	409	217	80	1336	987	262	192	182	1497
811	1237	159	264	984	1399	196	297	25	1685
853	933	166	186	1245	1496	248	296	19	1890
701	599	138	127	1030	1149	204	230	83	2121
259	1248	55	268	414	1389	89	298	72	2337
