b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	246	0	1444	338	300	71	11	19
710	1144	139	232	1092	1472	218	300	17	19
926	384	199	78	1373	822	300	171	106	56
151	755	32	148	417	1043	90	214	11	71
1	69	0	14	1278	1415	253	283	59	72
55	1	12	0	1495	1500	295	296	59	74
155	243	33	47	378	460	81	94	11	75
98	1060	20	201	812	1463	163	283	169	200
1	1005	0	213	148	1184	33	253	34	744
13	27	3	5	769	676	161	145	65	744
40	664	9	142	467	1101	100	235	130	744
1211	10	237	2	1526	392	300	79	98	1038
179	1	36	0	476	408	96	82	99	1038
