b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	908	32	182	680	1438	133	287	124	155
720	1323	157	264	927	1516	196	300	118	196
1256	1	252	0	1422	167	286	33	117	312
429	635	91	125	649	876	135	173	70	454
58	1060	12	209	292	1300	61	258	64	544
884	177	186	29	1138	450	233	80	121	730
454	402	93	84	780	730	165	154	94	989
282	147	58	30	1463	1398	300	286	160	1076
51	593	12	122	240	801	52	166	131	1077
645	840	133	174	805	980	169	205	153	1077
4	1148	1	238	566	1464	118	300	154	1077
71	1	13	0	611	549	127	114	161	1077
231	55	47	11	576	344	118	70	153	1078
1269	538	265	108	1422	691	297	140	155	1078
56	1265	13	255	222	1479	48	300	130	1092
703	407	137	78	1367	1081	267	213	17	1093
1	1104	0	217	469	1527	92	300	59	1093
37	1114	8	221	378	1450	81	294	11	1094
469	1	92	0	1491	1054	294	210	59	1094
595	1114	122	221	696	1215	143	242	60	1094
13	794	3	152	484	1268	105	257	65	1095
584	193	125	36	900	551	195	114	4	1096
647	923	132	184	1179	1456	249	300	9	1096
1	380	0	81	357	762	70	157	23	1097
1031	864	208	171	1287	1146	262	231	26	1099
1064	243	212	46	1179	390	237	78	44	1099
159	1179	34	237	482	1495	96	300	179	1099
1	674	0	133	158	831	32	165	186	1099
412	859	89	170	678	1118	144	225	193	1099
968	78	199	13	1366	427	281	83	181	1100
1169	650	239	133	1353	863	277	177	99	1180
