b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	154	90	30	1196	877	242	182	12	455
703	901	137	185	1308	1476	258	300	17	455
1	116	0	24	215	353	47	74	24	487
257	64	49	11	432	275	85	55	38	456
780	210	155	44	942	425	190	91	58	454
864	308	178	62	1168	644	241	131	73	456
1339	966	267	192	1491	1136	300	227	83	355
1	1136	0	227	339	1495	69	300	84	355
201	74	39	15	1203	1212	238	239	91	531
461	1119	95	239	720	1394	153	300	94	506
974	1011	211	213	1335	1403	292	300	106	102
1	39	0	8	389	501	75	99	107	103
947	517	203	114	1172	760	250	166	108	460
12	376	3	76	589	868	126	179	110	455
1	270	0	55	175	462	35	94	128	480
104	210	23	44	267	416	57	88	151	454
517	1158	105	234	818	1477	168	300	175	490
818	1	168	0	1461	644	292	126	175	491
1255	10	256	2	1442	217	292	42	178	458
391	654	85	134	678	949	144	195	193	458
