b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	902	10	169	244	1081	54	207	21	100
93	676	21	125	493	1081	105	207	40	100
637	929	126	179	1076	1248	217	242	74	151
438	899	91	169	639	1074	130	201	7	166
663	773	138	144	895	1060	184	199	142	166
877	319	179	61	1013	466	207	93	63	616
644	1072	129	192	1107	1486	220	271	195	626
1159	935	232	174	1425	1130	287	215	175	704
605	135	125	23	1472	987	294	189	175	895
817	1150	176	223	1130	1470	230	279	118	940
313	940	64	182	943	1538	183	295	117	989
601	809	123	150	808	1015	162	189	32	1010
287	1146	56	222	432	1319	85	256	38	1189
1136	85	228	15	1383	322	278	63	38	1190
759	501	150	100	1253	805	252	161	38	1227
1110	645	228	122	1323	794	268	150	34	1229
602	757	124	147	1150	1311	230	256	175	1256
1017	523	201	97	1292	776	258	148	46	1280
19	1296	4	243	226	1523	44	286	47	1284
843	1	181	0	1123	259	238	52	116	1305
27	694	6	138	228	869	50	179	24	1370
1309	1	265	0	1472	147	300	32	30	1405
682	515	140	101	1247	1068	262	221	9	1583
1274	1126	258	216	1472	1290	300	250	30	1951
91	457	20	86	292	652	61	125	64	1989
629	1137	125	214	791	1300	156	245	46	2027
1	1363	0	249	154	1557	28	286	46	2117
84	951	19	184	524	1427	108	276	34	2121
1160	1280	232	249	1405	1534	283	300	117	2230
213	1077	43	208	674	1290	141	253	73	2608
49	463	11	91	193	607	38	118	180	2682
1156	53	236	10	1308	208	270	45	75	2830
85	366	17	76	442	707	91	145	39	2910
115	494	26	96	257	626	55	122	130	3101
1234	756	247	153	1359	880	272	178	189	3124
103	1018	23	205	368	1273	81	259	65	3150
462	1018	101	205	741	1273	162	259	147	3150
1139	594	241	116	1293	751	270	145	123	3298
693	863	144	171	978	1063	203	210	190	4007
19	1013	4	204	244	1233	54	253	21	4020
199	879	42	178	493	1233	105	253	40	4020
1247	12	253	2	1362	117	276	23	74	4130
861	51	173	10	1093	263	221	52	64	4205
489	373	103	71	781	642	161	125	89	4221
416	65	86	13	863	628	180	129	95	4222
962	783	197	163	1242	1052	263	226	13	4505
14	783	3	163	253	1052	59	226	141	4505
1155	116	232	24	1491	876	300	173	83	4725
1	876	0	173	366	1261	75	252	84	4725
644	1119	131	225	991	1467	205	300	9	4818
991	1	205	0	1240	226	261	51	9	4819
470	1066	103	221	1024	1424	219	299	113	4853
1238	1336	250	252	1439	1534	288	290	80	5037
135	573	29	121	378	816	81	175	11	5077
1264	541	272	111	1390	659	300	137	151	5086
1	1147	0	238	300	1464	58	300	59	5129
300	1	58	0	1491	1218	294	242	59	5130
340	1170	74	239	573	1429	127	296	14	5326
284	500	58	99	439	635	92	128	143	5453
153	48	32	10	680	551	133	107	124	5486
867	601	184	130	988	722	207	153	143	5541
1075	158	227	30	1319	337	280	67	95	5791
153	439	32	77	680	920	133	171	124	5867
731	965	144	192	1266	1490	251	300	17	5904
5	205	1	45	291	485	60	105	20	6035
913	321	189	66	1149	430	238	89	39	6158
783	1036	164	210	1336	1473	280	299	65	6573
1	99	0	17	737	902	148	178	66	6574
305	559	67	106	655	937	141	185	112	6574
271	180	56	36	909	809	176	155	117	6580
160	1	36	0	484	307	105	65	65	6597
1192	1127	244	233	1450	1419	299	295	36	6647
20	1	4	0	422	431	88	89	37	6648
449	75	94	14	734	374	153	74	89	6773
457	648	96	130	874	1105	182	225	95	6899
869	1154	177	236	1464	1339	300	273	7	6942
696	848	130	177	880	1056	168	220	98	7016
131	45	28	7	378	326	78	62	73	7067
733	664	149	132	1146	1108	231	219	80	7083
7	783	1	160	258	1057	52	216	54	7211
982	731	188	149	1165	909	225	186	115	7211
1302	990	256	184	1515	1379	298	262	98	7289
293	987	59	183	792	1302	159	248	99	7289
1166	702	238	148	1353	905	277	191	99	7660
