b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1	152	0	1107	334	220	63	195	219
327	966	65	187	557	1240	113	244	53	1461
271	632	56	128	943	1427	183	276	117	1656
431	1097	90	225	658	1353	137	278	136	2908
1159	877	237	170	1353	1115	277	219	99	3434
1116	624	222	120	1422	948	286	187	117	3651
7	1160	1	242	258	1416	52	295	54	3871
982	1095	188	228	1165	1286	225	268	115	3871
256	405	54	83	414	592	89	124	72	3988
961	686	203	130	1272	1015	270	202	94	4235
7	97	1	20	258	360	52	74	54	4332
982	19	188	3	1165	253	225	52	115	4332
424	840	88	171	874	1373	182	282	95	4871
