b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	808	242	167	1446	1069	298	221	40	108
682	253	137	54	1093	668	223	142	71	343
617	1	117	0	916	287	178	59	182	572
173	287	35	59	518	619	106	127	184	572
378	1	76	0	927	475	184	94	124	649
389	909	84	196	673	1239	146	268	151	712
253	780	49	163	679	1152	136	245	77	777
1042	352	220	74	1279	585	268	122	123	878
1137	1058	233	219	1456	1446	295	297	96	991
454	1103	93	237	710	1372	151	299	94	1234
1074	151	215	31	1481	551	300	118	22	1650
1	551	0	118	661	1340	134	282	23	1650
486	531	96	115	661	750	134	161	23	1651
489	692	104	137	819	1031	174	208	24	1652
257	631	52	134	679	1052	141	221	100	2337
7	920	1	194	315	1194	62	250	54	2790
