b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1126	172	234	1149	1413	237	294	61	76
13	518	2	113	292	1043	61	222	145	288
964	658	191	142	1304	1203	262	259	83	326
1031	1178	213	255	1219	1365	254	296	93	515
43	450	9	96	378	825	78	176	73	566
1102	1	239	0	1325	206	283	41	112	584
370	158	73	31	940	686	186	139	2	701
589	1139	107	223	880	1454	168	288	98	702
19	22	4	4	371	367	79	75	125	822
44	872	10	181	247	1095	53	228	130	824
489	163	98	34	1306	1176	261	236	175	953
114	303	23	62	909	1064	176	208	117	1015
656	786	142	161	899	1228	194	256	14	1127
1	815	0	169	226	1072	44	223	27	1487
468	54	91	12	1062	482	211	102	46	1855
97	443	20	94	625	865	134	185	127	1927
1268	207	254	40	1486	432	300	87	45	1951
1	432	0	87	154	630	28	124	46	1951
829	19	174	3	1315	506	270	102	121	2015
660	221	137	45	908	571	187	116	142	2206
810	1	165	0	1228	372	248	73	195	2248
15	1289	2	273	127	1391	26	295	8	2315
670	1120	139	240	914	1397	188	296	142	2315
660	1039	137	212	895	1279	184	260	142	2337
387	398	80	82	824	850	171	174	136	2339
