b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	651	91	132	670	889	139	180	136	122
13	407	3	83	484	868	105	184	65	216
253	363	55	73	831	834	181	177	147	216
399	591	75	118	692	1017	138	210	12	218
332	1222	72	248	573	1453	127	300	14	218
941	1	188	0	1272	259	252	50	17	218
871	254	175	47	1353	757	271	148	20	219
19	815	4	160	244	1108	54	223	21	219
592	725	125	151	803	931	169	193	11	220
1133	1032	226	213	1481	1325	300	277	22	220
48	62	10	14	372	421	77	88	73	220
562	352	114	70	826	621	165	122	32	221
181	458	39	97	644	813	140	173	149	222
538	76	112	16	1002	475	209	100	157	222
452	5	95	1	781	325	161	66	89	223
658	24	138	5	1101	323	217	58	130	224
