b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	235	328	1513	63	300	25	72
578	1115	114	225	938	1480	188	300	195	130
44	840	10	167	257	1059	55	213	130	563
800	6	168	1	1446	674	300	136	65	718
1	674	0	136	737	1477	148	297	66	718
305	1141	67	227	557	1439	118	289	112	718
22	55	5	11	418	592	87	122	157	718
157	104	32	19	923	749	179	146	117	751
13	1102	3	229	331	1428	73	300	65	832
13	875	3	193	498	1365	108	300	65	846
231	794	50	176	831	1300	181	286	147	846
343	986	67	199	629	1273	130	260	93	1201
472	738	103	151	1034	1269	222	265	4	1384
433	490	87	102	949	1088	199	229	68	1413
146	1	30	0	909	899	176	171	117	1548
1024	449	203	95	1311	739	263	155	83	1740
158	732	31	154	379	974	77	204	84	1740
761	328	160	65	1327	864	276	175	87	1757
342	219	71	47	925	748	186	155	64	1827
399	940	75	193	1150	1451	234	300	12	2003
396	1105	77	239	687	1395	138	300	54	2043
772	1	157	0	1461	706	292	140	175	2150
379	1166	75	232	614	1415	125	284	133	2484
994	641	205	128	1308	962	270	196	75	2538
1229	568	241	112	1503	897	296	178	98	2697
1054	1108	223	227	1279	1366	268	279	123	2916
274	1109	56	233	539	1375	112	289	100	2968
1	600	0	121	475	1104	87	214	120	3120
9	535	1	103	234	811	45	159	74	3177
