b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1176	113	243	802	1438	160	295	44	7
678	13	141	3	933	465	195	96	3	18
1272	702	255	140	1486	918	300	185	45	18
282	365	57	75	1124	1303	231	270	7	113
553	15	111	3	1308	692	275	150	9	117
1138	864	227	186	1481	1227	300	262	22	125
477	432	94	87	661	604	134	128	23	126
509	1201	108	234	809	1513	172	300	24	126
1	1163	0	233	320	1514	61	300	25	127
1068	1324	212	261	1242	1498	251	300	83	504
167	119	33	19	360	640	74	129	84	505
926	889	199	176	1351	1300	296	268	106	1063
1	730	0	131	214	936	43	173	49	1419
130	349	27	63	1119	1320	223	249	117	1562
25	833	5	178	324	1387	67	291	145	2938
1	266	0	53	357	705	73	143	84	3247
25	506	5	99	487	1212	103	244	145	3602
501	753	102	152	716	953	151	197	109	4473
471	1	96	0	635	161	130	33	169	4835
568	1223	107	239	808	1473	161	294	120	4942
461	530	95	111	737	839	157	180	94	6830
40	918	6	194	350	1276	67	262	66	6865
927	1266	182	254	1137	1482	226	300	46	7091
1137	1	226	0	1473	270	297	57	46	7092
1227	1	245	0	1461	236	292	48	175	7303
