b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	232	318	1580	61	300	59	83
318	1	61	0	1495	1231	295	246	59	84
34	115	7	21	378	445	81	92	11	85
592	115	121	21	701	224	144	44	60	85
61	157	13	29	303	417	63	82	64	100
188	835	40	168	752	1261	153	251	179	111
349	122	71	21	833	561	161	102	194	112
1186	566	244	111	1461	809	296	156	96	261
209	682	41	141	941	1509	184	300	91	276
941	1	184	0	1213	276	240	56	91	277
429	1231	91	253	629	1461	132	300	70	400
1083	904	230	187	1293	1138	270	232	123	817
732	235	160	46	1076	602	220	112	118	872
156	640	33	121	680	1164	133	224	124	872
404	1207	85	239	769	1436	156	282	125	873
1169	458	239	91	1353	678	277	136	99	900
1082	617	214	124	1422	964	286	196	117	925
954	169	205	32	1128	384	240	75	108	926
145	1046	31	192	378	1287	78	239	73	929
595	959	118	205	1255	1438	251	300	46	1002
19	696	4	138	226	906	44	178	47	1003
760	288	166	61	1116	613	227	118	118	1316
976	1	206	0	1149	172	235	29	121	1583
1	825	0	162	366	1218	75	242	84	2035
348	519	70	105	611	784	125	160	53	2155
45	155	10	32	193	305	38	59	180	2319
981	991	213	205	1373	1403	300	295	106	2436
14	4	3	1	389	492	75	96	107	2437
1006	316	206	62	1186	478	245	98	53	2498
1	473	0	95	251	796	48	155	10	2738
601	881	129	187	911	1254	197	268	4	2739
13	362	3	71	507	877	110	185	65	2739
6	1147	1	237	244	1413	54	295	21	2740
107	880	24	185	493	1413	105	295	40	2740
181	275	39	56	644	647	140	136	149	2740
464	488	91	99	1203	1176	243	241	12	2741
706	1242	138	255	910	1439	181	297	17	2741
657	207	123	38	1159	472	230	96	19	2741
1289	488	261	99	1469	665	298	135	109	2741
12	670	3	136	589	1158	126	238	110	2741
735	271	145	52	1348	881	264	173	17	2742
1023	15	205	3	1472	297	300	62	30	2745
260	322	50	65	517	593	102	121	38	2746
1	633	0	129	158	791	32	161	186	2747
437	202	94	41	688	422	146	86	193	2747
1	1163	0	231	569	1509	115	300	6	2748
380	770	78	151	1069	1509	217	300	7	2748
358	291	71	57	953	539	193	109	6	2749
674	51	140	12	895	264	184	53	142	2749
651	284	133	49	1240	920	261	187	9	2750
97	319	22	55	271	512	57	94	130	2751
56	455	13	92	240	654	52	134	131	2752
434	705	91	146	670	959	139	198	136	2753
413	648	90	137	658	910	143	193	151	2766
454	339	93	72	710	636	151	137	94	2869
1128	887	234	181	1338	1179	279	242	93	2870
22	601	5	133	228	808	50	176	24	2931
1155	1	244	0	1319	196	280	41	95	3395
601	473	123	95	808	636	162	126	32	3423
628	1	130	0	1461	829	292	162	175	3424
