b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	900	139	178	1116	1478	227	289	118	213
1058	381	208	82	1428	755	287	161	117	333
359	162	76	35	636	444	133	94	70	473
46	1	9	0	324	275	68	57	64	561
829	662	174	136	1178	1020	241	204	121	719
454	21	93	4	710	322	151	70	94	938
282	449	58	92	1217	1441	251	300	160	1008
1	909	0	186	260	1192	56	247	131	1009
599	1183	122	245	805	1365	169	286	153	1009
1217	1	251	0	1463	251	300	50	160	1009
1	251	0	50	676	958	141	197	161	1009
223	492	45	99	576	790	118	160	153	1010
164	796	33	161	490	1060	103	216	154	1010
1239	1052	258	214	1422	1229	297	252	155	1010
676	612	131	123	1348	1285	264	258	17	1025
1	1341	0	271	148	1489	29	300	59	1025
77	1	18	0	265	208	56	41	130	1025
1	1360	0	269	113	1471	24	293	11	1026
148	1	29	0	1491	1328	294	262	59	1026
525	1328	107	262	696	1496	143	298	60	1026
155	1	33	0	462	295	100	64	11	1027
4	989	1	206	456	1409	99	299	65	1027
491	91	106	20	900	525	195	115	4	1028
1236	553	260	121	1427	765	299	165	5	1028
553	914	111	196	1047	1392	217	300	9	1028
1047	1	217	0	1344	293	283	66	9	1029
1102	197	220	45	1481	566	300	125	22	1029
1	566	0	125	897	1280	181	274	23	1029
803	1154	170	245	986	1356	209	288	193	1029
244	1	46	0	761	430	151	91	33	1030
1007	1005	200	208	1179	1209	237	253	44	1030
944	582	190	121	1276	928	260	194	26	1031
159	977	34	204	382	1194	76	247	179	1031
1146	194	236	40	1445	422	300	88	185	1031
1	425	0	89	158	582	32	121	186	1031
338	608	73	126	678	928	144	194	193	1031
843	657	183	139	1099	933	236	197	135	1032
1218	9	250	1	1373	156	282	31	181	1032
25	156	6	31	212	373	45	76	187	1032
