b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	402	10	79	244	581	54	117	21	30
97	179	22	36	493	581	105	117	40	30
438	980	91	207	626	1146	128	238	7	66
510	710	101	154	882	1115	181	238	54	100
651	167	130	31	1107	590	220	113	195	279
867	280	177	55	1013	438	207	89	63	289
1159	462	232	98	1425	657	287	139	175	321
817	687	176	135	1076	954	220	181	118	394
257	1205	49	255	432	1388	85	292	38	506
646	664	129	132	862	906	173	181	88	523
1054	1188	209	252	1279	1410	256	297	46	537
14	1106	3	229	216	1336	42	272	47	538
1271	690	257	152	1472	874	300	192	30	577
636	35	129	8	1211	549	256	122	9	627
602	162	124	35	1150	722	230	145	175	677
824	637	176	117	1123	915	238	174	116	690
1085	440	216	92	1383	713	278	148	38	722
1062	547	217	111	1323	732	268	147	34	734
749	347	148	71	962	540	192	110	38	734
641	1	133	0	1461	813	292	158	175	962
1274	684	258	136	1472	847	300	170	30	1128
86	1196	19	242	292	1399	61	282	64	1148
619	312	123	61	778	483	153	94	46	1179
1	1076	0	208	154	1262	28	243	46	1231
1160	39	232	9	1422	285	286	58	117	1306
654	681	132	135	857	903	171	178	132	1349
207	1184	42	248	378	1368	78	286	73	1568
40	934	9	201	193	1098	38	232	180	1642
462	870	101	194	741	1140	162	251	147	1787
1134	1273	240	275	1267	1409	265	300	123	1870
861	52	171	14	1249	279	247	59	17	1909
1125	524	229	109	1308	716	270	152	75	2569
75	805	15	176	442	1183	91	253	39	2609
1195	30	241	6	1362	184	276	38	74	2755
465	1017	98	214	781	1303	161	271	89	2802
424	963	88	195	799	1478	166	300	95	2803
1145	817	243	170	1446	1048	300	211	65	2909
1	1048	0	211	240	1339	46	266	66	2909
651	1022	130	199	1107	1454	220	284	195	2978
313	347	64	72	943	919	183	186	117	3005
676	735	136	154	1107	1136	220	228	195	3501
190	1122	39	234	569	1444	116	300	117	3646
569	1	116	0	943	399	183	71	117	3647
962	871	197	188	1242	1141	263	250	13	3845
14	871	3	188	253	1141	59	250	141	3845
1264	421	272	86	1390	554	300	115	151	4114
1	554	0	115	108	666	24	140	152	4114
1	1318	0	269	158	1476	31	300	59	4170
158	1	31	0	1491	1337	294	263	59	4171
125	432	26	84	378	673	81	138	11	4172
336	691	73	143	573	960	127	202	14	4172
644	1141	131	233	952	1446	197	299	9	4173
484	99	106	21	1158	536	247	113	113	4173
952	1	197	0	1211	234	256	52	9	4174
1238	490	250	103	1439	701	288	144	80	4231
1210	1	245	0	1491	706	300	135	83	4512
1	706	0	135	366	1075	75	210	84	4512
703	652	137	141	1300	1196	256	251	17	4777
284	1014	58	207	1013	1347	212	275	143	4778
703	68	137	15	1348	652	264	131	17	4852
123	1070	26	228	537	1438	107	300	124	4983
1075	514	227	106	1319	753	280	156	95	5297
5	836	1	173	291	1127	60	236	20	5367
1166	983	238	209	1353	1181	277	251	99	5809
1302	399	256	81	1515	765	298	154	98	6082
282	387	57	78	792	694	159	141	99	6082
1042	797	216	157	1149	906	238	180	39	6134
949	119	191	26	1113	302	225	65	120	6310
800	1105	168	236	1227	1409	259	299	65	6496
1	211	0	39	737	1013	148	199	66	6497
305	661	67	125	655	1042	141	206	112	6497
13	1166	3	247	249	1409	55	300	65	6527
1192	574	244	120	1450	854	299	178	36	6592
1	859	0	179	422	1257	88	260	37	6592
869	1237	177	247	1464	1428	300	285	7	6836
696	163	130	31	880	357	168	71	98	6919
122	575	26	126	430	890	89	191	73	6953
1264	29	272	5	1390	162	300	34	151	7116
7	924	1	191	258	1197	52	249	54	7164
