b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1446	0	273	116	1568	25	300	55	20
472	891	93	175	1027	1509	206	299	104	24
846	1040	178	205	1395	1509	291	299	153	24
893	625	178	129	1430	1225	289	252	166	25
896	555	181	109	1481	1427	300	290	22	32
152	1033	34	215	529	1451	112	300	16	33
1008	708	201	141	1418	1131	285	228	38	34
551	12	101	2	786	271	151	56	19	35
626	307	122	62	1253	923	252	188	38	35
635	306	122	62	1348	903	264	182	17	36
6	961	1	198	244	1197	54	250	21	37
25	610	5	128	704	1388	148	286	40	37
1268	1	263	0	1440	199	300	43	87	37
448	1	87	0	895	400	180	84	88	37
44	770	7	151	643	1346	124	265	25	40
832	573	176	118	1470	1070	300	212	24	41
1	1070	0	212	422	1530	81	300	25	41
506	243	99	47	1158	805	230	158	2	44
551	689	101	134	1082	1263	212	253	19	44
594	16	119	3	955	401	190	78	44	44
416	226	79	42	1426	1263	288	255	12	45
1	475	0	94	650	1094	139	222	110	45
761	253	159	55	1287	867	272	183	13	46
1164	835	243	176	1440	1113	300	234	87	46
397	829	77	175	862	1270	173	265	88	46
1	533	0	110	253	800	59	171	141	46
316	529	69	109	767	1096	158	222	86	52
517	39	104	7	1235	800	260	172	9	54
388	1	78	0	588	190	120	39	6	55
888	1	181	0	1464	723	300	146	7	55
599	7	122	1	1005	426	211	90	153	57
887	771	184	159	1314	1182	277	251	31	63
1	727	0	142	319	1286	68	260	22	64
432	164	89	32	849	626	175	126	146	69
40	1302	9	256	259	1503	57	300	65	74
170	364	38	75	753	916	165	186	111	75
433	660	87	131	895	1213	187	250	68	76
64	565	13	112	685	1250	148	257	149	76
162	1	35	0	495	294	106	61	149	77
1	415	0	88	734	1100	149	227	59	78
1164	240	239	49	1438	532	296	111	63	79
443	1	94	0	650	198	135	42	142	79
394	1	84	0	1277	907	269	188	67	80
238	605	48	125	529	873	111	181	143	80
56	586	11	117	687	1254	139	254	179	85
990	704	193	145	1422	1170	286	244	117	94
287	442	63	94	853	973	175	200	89	96
396	207	83	43	781	603	161	125	89	97
31	1132	7	227	265	1386	56	280	130	98
755	887	154	178	1032	1204	215	244	129	99
764	1	160	0	1446	674	300	139	65	100
1	674	0	139	737	1308	148	270	66	100
305	1006	67	206	577	1287	123	266	112	100
1	89	0	20	418	585	87	124	157	100
1170	15	236	3	1414	261	285	52	1	105
111	15	21	3	367	261	73	52	58	105
859	1148	180	232	1165	1467	247	300	128	108
675	129	140	22	1161	584	241	112	156	109
926	601	190	117	1379	1029	290	211	13	110
1	629	0	122	253	889	59	183	141	110
356	18	77	4	1158	826	247	175	113	111
1228	1220	248	258	1405	1436	281	300	80	112
822	11	177	2	1300	426	276	89	113	112
621	15	130	3	1355	842	286	178	67	114
372	1	76	0	731	371	147	73	36	120
58	693	14	141	279	939	61	193	65	120
214	412	47	81	1158	1410	255	299	111	120
522	14	115	3	753	234	165	49	111	121
121	170	24	32	357	404	75	83	60	127
43	238	9	46	895	1163	184	231	142	127
859	867	180	179	1339	1308	279	269	128	131
848	236	166	48	1300	709	259	144	25	133
1207	1090	256	221	1407	1298	299	265	113	133
418	724	85	146	588	904	120	182	153	142
635	717	130	150	839	1065	177	228	153	144
1230	501	256	105	1433	712	299	149	155	146
488	1001	97	207	849	1460	169	300	104	148
220	519	44	107	1175	1460	246	300	153	148
1000	655	200	136	1445	1178	292	244	166	169
247	402	49	86	1031	1448	213	300	160	174
1031	1	213	0	1463	433	300	86	160	175
1	433	0	86	742	1185	156	241	161	175
235	239	49	46	781	1044	160	207	162	176
576	721	122	146	1232	1465	254	299	160	185
1	278	0	57	611	1059	127	220	161	186
1059	596	227	122	1412	912	300	186	168	195
513	261	105	55	726	468	153	101	109	200
982	543	202	113	1417	1001	292	209	75	202
387	964	80	198	779	1384	161	281	136	223
1243	7	251	1	1486	266	300	53	56	226
7	295	1	59	726	1102	148	224	57	226
28	1	6	0	423	330	88	69	165	232
183	1	38	0	378	197	78	39	73	234
1077	163	209	33	1526	603	300	123	98	300
524	492	94	104	880	853	168	178	98	301
