b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	828	210	164	1269	1099	260	222	140	157
1	650	0	129	430	1169	94	244	65	426
463	778	100	158	1024	1363	224	285	111	426
222	557	48	109	1099	1412	238	295	147	426
8	498	2	107	353	834	76	182	63	427
121	6	28	1	372	270	82	58	65	427
480	6	106	1	771	279	169	60	147	427
737	762	144	148	913	973	184	194	58	429
847	1	171	0	1491	699	294	135	59	429
53	738	10	143	307	1053	67	212	151	429
618	1019	130	216	817	1226	172	262	145	436
696	448	146	93	988	726	207	152	143	438
313	737	63	154	573	993	120	208	156	438
384	102	84	19	1158	826	247	171	113	441
220	723	44	156	664	1331	137	281	153	444
10	174	2	34	299	588	67	128	28	445
571	169	112	36	970	537	193	113	2	462
19	750	4	151	871	1293	187	275	14	466
1	268	0	58	501	840	107	181	11	467
5	876	1	189	177	1047	40	228	14	467
616	12	113	2	905	356	176	77	19	467
1138	208	228	46	1362	448	276	97	74	468
569	862	125	164	737	1033	164	202	158	471
1004	418	223	90	1299	728	288	159	158	473
1	13	0	3	260	266	56	57	131	478
81	691	17	146	415	1050	89	224	105	480
