b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1216	142	241	961	1504	196	300	80	822
961	1	196	0	1214	264	245	51	80	823
298	539	66	110	462	703	100	144	122	1489
223	730	44	147	722	1346	141	270	91	1507
1302	168	256	33	1526	436	300	86	98	1510
557	975	116	189	670	1319	139	254	136	1958
437	575	94	118	648	1019	138	206	193	1984
731	1	144	0	977	219	196	45	17	2026
740	1267	146	249	962	1460	192	288	38	2084
429	813	89	161	664	1326	135	263	7	2093
260	46	50	9	432	456	85	90	38	2093
1339	1191	267	234	1491	1375	300	273	83	2193
125	1	25	0	382	284	78	59	84	2194
1020	1086	202	208	1292	1332	258	258	46	2617
