b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	961	108	203	862	1203	169	252	2	125
222	1224	48	256	439	1422	96	300	147	125
22	1184	5	255	199	1382	44	300	63	126
446	50	97	11	1376	945	299	204	147	126
571	649	112	146	927	986	184	218	2	128
72	22	14	3	284	266	63	61	4	128
31	291	7	66	593	665	131	150	14	128
574	1148	105	256	778	1355	149	300	19	128
1	634	0	141	383	1099	82	240	11	131
618	7	130	1	884	213	188	47	145	132
5	537	1	118	177	707	40	157	14	135
162	392	32	79	352	644	74	133	60	136
43	480	9	97	914	1449	188	294	142	136
685	271	134	58	913	517	184	110	58	139
1	1152	0	247	240	1388	52	298	131	139
384	1189	84	254	728	1411	158	300	113	141
615	13	132	2	1158	503	247	106	113	142
1001	991	214	210	1384	1303	299	277	152	143
220	156	44	34	576	674	118	141	153	144
81	1177	17	243	345	1439	74	300	105	146
726	434	152	86	988	699	207	142	143	147
593	721	131	146	717	859	160	178	158	147
338	430	69	87	573	660	120	136	156	148
1000	677	222	140	1299	992	288	209	158	148
290	193	61	41	520	424	112	91	168	149
