b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	23	145	4	1173	469	234	96	107	72
46	640	11	130	371	966	79	197	125	89
1268	1127	257	241	1468	1345	300	285	119	99
729	741	149	155	1155	1232	239	258	48	108
1181	795	237	166	1487	1130	294	231	49	115
1	1287	0	267	170	1457	32	300	185	115
126	359	27	71	655	710	142	148	149	125
1	1139	0	229	332	1491	66	300	119	150
942	386	182	82	1159	947	230	204	19	171
992	724	197	155	1179	933	237	200	44	171
1332	380	269	83	1484	529	300	115	12	174
1	529	0	115	574	1097	121	238	13	174
517	1	105	0	1461	996	292	197	175	222
575	1000	125	198	1056	1512	220	299	176	222
91	973	19	193	205	1305	43	260	134	233
1160	33	241	6	1432	291	300	60	187	275
352	1147	76	241	639	1422	136	300	193	325
311	365	63	74	591	656	122	133	186	326
1136	253	226	51	1371	511	274	104	189	421
601	60	123	10	764	223	154	42	32	428
