b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	777	243	151	1353	948	275	183	96	195
206	585	40	113	1137	1527	226	300	91	417
1	1096	0	225	225	1325	49	277	24	520
1115	1162	227	231	1237	1301	252	259	89	810
665	1	132	0	1273	254	255	51	46	1110
1	466	0	89	216	702	42	135	47	1110
449	1113	94	227	781	1450	161	297	89	1112
55	1208	13	226	239	1412	50	268	41	1285
257	426	49	85	442	654	87	132	38	1286
1	998	0	195	154	1188	28	231	46	1311
1	451	0	91	357	834	70	165	23	1427
572	876	122	177	825	1147	175	234	24	1428
1003	659	205	134	1158	922	238	189	53	1711
407	659	88	134	559	922	120	189	108	1711
793	384	155	77	1041	725	209	153	102	1817
1098	337	218	64	1289	537	255	101	90	1841
784	20	155	4	1300	364	256	73	17	1886
1017	447	201	90	1284	740	257	150	46	2111
610	960	126	189	988	1333	190	249	139	2462
309	223	61	41	484	412	90	73	182	2758
349	837	71	155	843	1214	162	223	194	2758
505	854	101	157	717	1068	141	197	119	2796
275	313	61	64	537	585	113	118	122	2988
946	367	190	72	1443	887	287	174	20	3057
1039	595	226	117	1213	769	258	149	14	3213
327	1229	65	237	562	1515	114	297	53	3292
80	529	19	109	271	742	57	152	130	3294
1	489	0	86	251	740	48	133	10	3296
886	1	179	0	1301	341	255	59	130	3296
461	999	90	175	995	1574	202	295	12	3658
12	1201	3	216	370	1574	81	295	110	3658
584	118	123	24	883	356	185	73	11	3659
703	210	137	40	1348	754	264	150	17	3662
