b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1	58	0	985	628	193	121	91	319
28	1303	5	257	234	1498	45	296	74	326
28	251	5	48	234	446	45	87	74	328
391	1362	85	256	579	1570	124	300	193	892
937	18	188	4	1105	220	224	48	120	937
410	117	89	26	587	331	127	71	108	1086
696	714	136	138	1300	1153	256	228	17	1230
104	928	25	196	371	1204	79	251	125	1639
610	1059	126	211	988	1429	190	271	139	1958
355	431	72	80	700	678	138	128	194	2487
1	442	0	81	154	630	28	117	46	3039
1126	880	238	179	1296	1066	271	216	123	3055
1015	53	205	11	1488	570	297	110	20	3078
55	668	13	129	244	819	54	162	21	3078
199	387	42	76	493	819	105	162	40	3078
426	1209	90	224	636	1469	133	278	70	3414
330	1201	66	231	557	1475	113	288	53	3449
587	1077	124	212	883	1307	185	259	11	4097
464	345	91	63	1183	1073	239	211	12	4097
5	525	1	99	589	1073	126	211	110	4097
