b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	371	16	84	644	816	140	178	149	121
568	1	121	0	788	228	167	47	24	135
261	768	52	152	557	1104	113	222	53	232
1268	78	254	15	1486	282	300	58	45	878
1	282	0	58	154	475	28	95	46	878
1183	162	256	33	1394	405	300	83	149	881
1268	776	254	155	1481	986	299	199	45	886
1268	864	254	170	1400	978	283	195	45	891
1268	1331	254	263	1428	1473	289	294	45	892
738	557	158	113	900	729	195	152	4	4882
755	918	157	188	933	1071	195	220	3	4883
27	1261	6	247	225	1443	49	289	24	4895
477	437	94	90	688	681	139	146	23	4896
377	771	77	148	626	1044	128	203	7	4901
1339	146	267	29	1491	298	300	61	83	5531
1	298	0	61	404	722	83	148	84	5531
