b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	23	264	5	1392	199	300	43	135	51
470	1	98	0	865	472	180	97	164	63
604	163	121	38	1131	663	224	138	59	97
33	760	6	152	655	1158	142	236	149	104
973	627	197	136	1468	1028	299	224	6	151
477	125	96	26	1211	766	256	168	9	151
1	652	0	133	374	940	75	194	6	183
531	195	95	37	1117	822	218	170	98	187
306	871	58	180	895	1426	182	300	12	243
1094	864	221	179	1469	1203	298	250	109	243
711	144	149	28	1254	580	263	120	128	243
161	406	30	83	1303	1445	264	299	12	244
276	1	62	0	589	268	126	53	110	244
398	906	84	189	772	1277	162	267	121	248
983	925	196	190	1318	1423	261	290	90	250
600	727	118	149	778	930	154	191	104	250
891	696	187	142	1093	925	228	190	153	250
1007	273	203	56	1481	786	300	162	22	252
1	165	0	29	811	1024	159	197	25	253
109	1	23	0	504	435	100	85	179	255
907	887	186	176	1410	1388	290	278	181	255
1000	1125	200	231	1320	1429	268	298	166	257
1129	178	242	34	1412	458	300	90	168	258
1	236	0	50	699	1054	150	225	35	260
727	517	142	106	1141	909	229	186	102	261
673	69	131	14	1071	481	215	104	58	262
813	787	165	169	1156	1196	236	255	71	262
5	69	1	14	251	298	54	64	151	262
109	1000	21	207	588	1415	120	295	6	263
483	718	99	151	1107	1436	227	300	7	263
412	34	84	6	838	386	171	78	8	264
1045	764	216	156	1452	1086	300	227	60	264
1	1086	0	227	371	1447	75	300	61	264
371	1	75	0	1412	1343	287	273	61	265
1027	384	208	81	1460	790	300	170	16	272
179	762	39	160	863	1425	183	300	193	274
13	935	2	205	213	1115	45	243	55	276
1	579	0	112	588	1138	122	232	39	278
131	442	30	93	1218	1398	264	300	147	279
221	620	46	137	882	1268	183	274	95	280
586	12	128	3	741	166	162	37	147	280
33	491	6	103	651	1054	141	225	149	281
875	761	183	160	1446	1190	300	247	65	282
558	13	120	3	1155	529	245	112	65	282
1	736	0	155	418	1098	87	232	157	282
384	1	75	0	880	451	176	94	66	283
1148	74	221	17	1530	371	298	80	62	284
486	1	104	0	707	214	150	44	131	286
1157	25	248	5	1392	506	300	110	135	287
527	827	116	180	801	1108	178	241	158	288
19	632	4	135	467	1019	100	219	130	294
1192	1075	236	229	1440	1303	287	277	132	294
776	583	163	123	1272	1035	267	217	128	295
828	774	178	161	1373	1317	300	282	106	298
1339	590	267	111	1491	740	300	142	83	303
1	740	0	142	412	1165	85	230	84	303
673	443	145	94	1121	835	240	178	113	305
724	179	141	37	971	417	196	88	58	306
1050	742	217	159	1448	1024	299	221	60	306
1	1027	0	222	148	1170	32	253	61	306
13	103	3	20	440	777	96	167	151	306
647	158	136	32	1084	594	226	124	143	309
1018	32	220	6	1394	529	300	110	149	311
1028	209	219	43	1390	584	296	124	150	312
13	335	3	71	484	815	105	176	65	313
1163	112	238	23	1404	418	290	90	86	318
1086	365	223	77	1367	682	284	145	156	322
1	335	0	69	182	516	36	105	140	327
1012	1076	218	232	1381	1428	289	300	163	328
435	390	86	77	618	532	127	110	169	330
160	354	34	70	433	703	91	144	152	345
10	810	2	167	167	952	32	194	160	345
776	1064	163	214	1165	1395	247	284	128	353
441	729	80	152	884	1199	172	251	19	402
63	1067	15	225	375	1426	80	296	125	522
474	241	92	50	984	835	194	172	46	569
7	787	1	173	345	1061	72	231	64	578
