b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	824	141	162	1050	1136	218	225	183	100
9	388	2	73	382	708	76	137	179	102
717	614	140	124	1203	1103	238	220	91	105
783	827	168	162	1029	1206	221	238	141	120
862	36	174	8	1491	672	294	130	59	121
52	8	11	1	235	174	50	36	63	127
898	6	188	1	1066	196	223	41	87	193
536	285	109	56	1425	1117	287	220	175	298
497	140	100	30	1150	788	230	160	175	299
830	882	164	171	1064	1154	214	227	119	317
4	356	1	73	484	825	105	176	65	325
807	16	174	2	1115	308	238	63	108	386
1211	76	237	16	1526	411	300	85	98	401
1058	1272	208	248	1280	1507	258	300	117	402
726	480	155	96	1289	1070	276	222	112	410
688	876	149	179	1243	1477	253	297	118	418
59	334	11	68	932	1272	185	255	124	652
397	1	80	0	903	574	178	113	124	653
323	1	65	0	680	361	133	69	124	654
1339	1109	267	226	1483	1253	298	256	83	1019
1002	336	199	72	1299	628	261	136	83	1019
1	1277	0	261	186	1471	37	300	84	1019
186	1	37	0	382	225	78	47	84	1020
591	451	122	92	1165	908	240	186	73	1024
9	37	1	7	687	841	140	174	76	1107
113	367	22	75	311	586	63	121	44	1870
1019	692	207	140	1353	1093	277	223	99	1870
578	1095	115	211	857	1390	171	271	132	1936
197	807	38	169	679	1292	136	270	77	1956
526	1181	103	234	877	1465	172	287	2	2051
1048	112	212	23	1414	425	285	85	1	2052
90	146	17	29	367	425	73	85	58	2052
474	528	92	100	778	853	153	166	46	2055
737	981	144	193	1122	1398	224	280	58	2055
10	947	2	185	267	1208	57	242	151	2055
1272	251	255	49	1486	481	300	97	45	2059
1	481	0	97	129	609	23	120	46	2059
1122	797	223	168	1481	1230	300	261	22	2061
1	272	0	54	342	603	73	127	22	2063
906	766	182	154	1365	1245	277	249	26	2064
369	680	70	136	1103	1469	224	299	12	2067
12	982	3	197	508	1469	111	299	110	2067
207	511	41	100	593	845	121	171	6	2076
958	1	207	0	1373	430	300	96	106	2210
1	430	0	96	389	847	75	178	107	2210
605	1066	120	212	1046	1511	208	300	195	2540
48	921	11	185	212	1174	45	237	187	2587
1255	419	250	87	1425	656	287	137	175	2588
