b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	456	176	92	1111	735	226	140	118	1025
699	125	142	24	1214	579	245	114	80	3295
298	268	66	54	537	506	113	100	122	5791
223	501	44	94	722	1080	141	204	91	5863
557	417	116	78	670	761	139	144	136	7277
260	9	50	2	437	320	86	65	38	7539
731	883	144	182	977	1098	196	225	17	7717
260	309	50	65	432	715	85	144	38	8002
1339	755	267	144	1491	939	300	183	83	8626
1	939	0	183	329	1298	67	256	84	8626
558	1379	113	279	660	1481	134	300	192	9741
1020	951	202	182	1292	1190	258	231	46	10101
