b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	193	454	1561	89	296	59	81
477	819	93	142	966	1387	194	260	59	84
966	60	194	11	1300	392	258	75	59	86
1293	974	256	173	1491	1166	294	210	59	86
108	449	22	91	628	881	129	178	60	87
43	526	9	105	183	677	41	139	142	87
338	66	73	13	695	416	150	86	108	124
100	417	19	81	543	937	109	186	91	243
543	40	109	9	1216	775	241	151	91	244
833	551	179	113	1373	1086	300	230	106	1205
1	1086	0	230	244	1383	46	288	107	1205
244	304	46	55	389	469	75	88	107	1206
996	442	198	92	1456	986	292	200	83	3348
1339	287	267	61	1491	459	300	97	83	3350
1	459	0	97	401	889	82	185	84	3350
841	11	165	2	1472	376	300	79	30	3843
635	742	122	150	1348	1397	264	280	17	3847
525	1037	111	211	926	1457	193	297	11	3849
838	161	170	33	1183	428	239	87	12	3850
910	1111	181	220	1179	1304	237	262	44	3850
225	161	51	33	589	428	126	87	110	3850
683	1124	136	212	962	1420	196	276	12	3851
369	122	70	25	683	456	136	94	12	3851
71	1124	17	212	336	1420	75	276	110	3851
578	919	115	182	1183	1076	239	213	12	3852
200	1082	37	214	432	1343	85	268	38	3852
493	108	97	22	832	808	169	162	12	3853
1	280	0	57	122	423	24	86	6	3855
403	1	81	0	1069	787	217	160	6	3856
759	492	155	100	1464	729	300	149	7	3858
566	513	113	103	802	785	160	158	44	3859
589	43	107	8	880	357	168	73	98	3860
692	129	135	25	929	446	187	95	58	3861
60	197	12	40	267	446	57	95	151	3861
383	406	81	83	636	675	133	139	70	3862
188	1223	40	245	382	1409	76	279	179	3863
89	762	18	151	382	1115	76	220	179	3865
1	1167	0	229	233	1407	46	275	180	3865
811	855	171	171	986	1063	209	216	193	3866
437	5	94	1	678	213	144	44	193	3867
24	1029	5	210	625	1466	130	300	73	3869
136	153	29	30	382	461	79	91	73	3870
828	1	171	0	1174	370	242	75	73	3872
821	1023	177	230	1115	1321	238	291	108	3920
624	1283	124	245	778	1437	153	274	46	3950
1	711	0	138	443	1446	90	282	47	3951
1263	96	253	20	1486	340	300	72	45	4015
1	411	0	78	220	653	48	128	24	4028
342	541	70	105	494	720	103	143	128	4041
492	1317	99	259	656	1504	136	300	175	4074
775	1329	158	254	1012	1551	205	297	175	4075
1012	1357	205	251	1261	1614	251	300	175	4076
1031	1018	213	203	1219	1295	254	260	93	4132
461	1206	95	243	702	1463	149	300	94	4137
