b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	167	632	1474	127	297	59	31
155	1036	33	201	378	1212	81	238	11	32
632	1	127	0	1491	942	294	183	59	32
58	480	12	85	303	751	63	141	64	57
163	64	35	13	752	499	153	98	179	72
286	1	58	0	1223	927	242	178	91	313
1	686	0	144	357	1058	70	218	23	355
438	138	95	24	548	248	118	47	108	442
434	1279	91	255	641	1490	133	299	136	651
1069	571	227	118	1293	825	270	167	123	927
1166	207	238	42	1353	433	277	88	99	1059
605	563	120	107	778	748	153	143	46	1162
1039	159	206	34	1279	411	256	86	46	1163
14	579	3	119	229	825	45	166	47	1163
73	450	16	85	292	679	61	132	64	1299
790	479	172	97	1076	779	220	148	118	1555
