b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	237	120	50	808	444	162	89	32	1015
417	131	90	28	953	646	203	135	193	1026
1339	704	267	138	1491	846	300	168	83	3439
1103	1	220	0	1299	204	261	43	83	3439
1	846	0	168	366	1227	75	246	84	3439
329	1284	65	257	513	1486	104	300	6	3444
592	702	118	151	1211	1347	256	294	9	3445
1133	818	226	178	1481	1263	300	271	22	3448
245	779	46	157	945	1450	191	300	12	3450
5	1126	1	230	319	1450	70	300	110	3450
575	1	114	0	1183	232	239	46	12	3451
631	652	133	133	793	814	167	168	145	3452
438	846	87	173	618	986	127	205	169	3453
737	477	144	97	929	717	187	149	58	3454
68	477	14	97	267	717	57	149	151	3454
389	1058	84	211	669	1353	145	275	151	3457
14	1015	3	212	372	1394	77	289	73	3459
