b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1	126	0	1491	886	294	172	59	2
58	129	12	27	292	379	61	79	64	9
509	947	100	190	1188	1145	240	230	12	12
1282	351	262	70	1460	532	300	109	16	12
213	911	48	182	589	1140	126	229	110	12
431	730	90	150	670	953	139	196	136	14
673	863	136	176	1011	1249	202	255	132	15
1156	795	236	165	1369	1035	281	215	99	108
942	787	202	162	1115	1005	238	207	108	218
1146	1	229	0	1422	276	286	56	117	221
1139	429	241	89	1279	572	268	116	123	340
1155	1	231	0	1461	309	292	63	175	460
670	1	137	0	808	139	162	25	32	474
449	467	94	96	781	785	161	162	89	486
526	640	107	121	1150	1279	230	246	175	491
485	1	100	0	710	224	151	51	94	514
977	104	212	21	1373	497	300	107	106	572
1	497	0	107	204	720	38	149	107	572
330	933	66	191	522	1175	107	243	53	578
