b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	178	124	34	1491	1078	294	211	59	5
61	583	13	116	303	831	63	167	64	16
1189	602	241	121	1460	838	300	172	16	20
394	311	86	61	688	602	146	121	193	20
593	1	117	0	1193	151	241	30	12	21
55	1	13	0	244	221	54	47	21	23
334	13	69	2	493	221	105	47	40	23
434	401	91	84	678	656	140	135	136	23
1	1188	0	236	158	1332	32	265	186	24
13	269	3	59	507	796	110	176	65	25
1	468	0	91	467	988	89	189	25	27
1159	408	237	88	1353	640	277	135	99	182
52	874	9	185	504	1140	105	238	128	353
950	1040	204	214	1145	1245	244	256	108	369
1116	888	222	179	1422	1189	286	241	117	372
359	991	72	195	506	1139	105	228	50	467
1083	216	230	45	1293	399	270	80	123	519
1155	344	231	70	1472	664	294	136	175	667
587	736	120	149	808	951	162	190	32	687
452	764	95	154	781	1061	161	215	89	708
536	958	109	183	1150	1558	230	300	175	718
458	21	94	4	710	242	151	55	94	743
9	288	2	68	215	477	47	111	24	777
1	704	0	141	164	900	30	178	46	787
977	272	212	58	1373	642	300	139	106	808
1	642	0	139	209	850	39	178	107	808
330	28	66	6	570	247	115	52	53	817
