b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	334	83	69	1112	1086	239	231	4	1815
969	1	195	0	1499	417	299	80	20	1735
19	461	4	89	244	738	54	148	21	1735
18	670	4	139	215	844	47	181	24	718
1068	586	219	124	1328	875	280	191	31	2223
153	217	32	41	493	738	105	148	40	1735
337	1202	69	233	630	1531	130	300	95	331
630	1	130	0	874	267	182	57	95	332
174	1	35	0	437	277	94	61	96	2611
741	1	147	0	1264	632	253	128	107	2541
122	1	27	0	389	331	82	66	116	1602
708	1	154	0	1326	631	273	125	118	1287
240	646	48	129	485	1001	104	206	118	1578
10	627	2	132	371	1009	79	212	125	292
541	1063	114	225	759	1278	160	271	145	2458
1052	1245	224	255	1250	1472	264	300	148	207
1250	1	264	0	1416	163	300	34	148	208
610	510	129	103	1315	1425	271	288	160	1908
1241	38	252	7	1462	323	300	65	162	1779
1122	793	241	161	1412	1044	300	211	168	3277
450	871	94	179	680	1460	140	300	180	3037
