b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1277	181	263	1115	1446	215	300	115	43
439	790	85	167	1002	1374	202	287	88	90
37	821	5	169	626	1327	128	274	7	91
673	579	138	120	1355	1203	273	249	8	91
84	81	16	19	626	453	128	94	7	92
1219	1142	250	239	1420	1344	292	284	63	92
30	500	4	105	631	1024	129	217	7	94
674	325	140	71	908	1019	187	216	142	94
59	1163	12	239	288	1401	64	293	4	96
651	917	137	188	1080	1328	230	276	134	96
630	783	133	168	1245	1393	262	298	65	97
10	974	2	211	325	1360	69	292	157	97
800	1009	168	196	1319	1475	277	296	65	98
1	238	0	44	662	939	131	183	66	98
1	1057	0	207	409	1493	85	300	157	98
275	130	54	26	481	363	96	74	77	100
343	935	71	191	748	1359	152	275	186	100
1	1335	0	275	119	1453	23	298	75	871
392	19	80	4	506	133	105	29	50	1102
46	1079	11	222	371	1407	79	288	125	2014
891	26	186	5	1247	334	262	70	128	2058
988	210	197	41	1471	491	300	105	77	2184
760	389	162	84	1354	1366	289	294	112	2215
119	348	24	75	909	1177	176	235	117	2224
136	784	26	161	731	1119	147	229	36	2437
1228	398	247	78	1428	628	282	120	49	2541
57	1018	10	208	442	1429	91	295	39	2553
424	83	88	17	874	641	182	134	95	2555
1067	340	225	70	1319	568	280	119	95	2555
740	378	146	76	1394	847	280	171	38	2565
601	135	123	24	808	342	162	63	32	2674
1	167	0	33	220	412	48	86	24	2801
501	327	106	69	757	611	156	125	187	2802
14	1	2	0	152	166	32	36	188	2802
