b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	640	0	124	824	1505	167	300	59	6
824	1	167	0	1491	668	294	128	59	7
904	320	191	64	1138	572	233	110	121	329
7	216	1	43	292	513	61	107	64	466
703	367	137	72	1348	980	264	194	17	935
946	980	190	194	1499	1426	299	284	20	935
67	1	15	0	256	216	56	47	21	936
339	6	70	1	497	212	106	46	40	936
358	580	71	123	625	848	128	180	6	937
775	387	154	82	942	583	190	124	58	937
99	387	22	82	284	583	61	124	151	937
607	687	125	137	819	1103	165	219	186	938
391	162	85	33	719	448	153	93	193	938
