b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	487	97	103	1211	1169	256	252	9	50
940	1	194	0	1308	327	275	74	9	51
543	538	113	115	1207	1027	249	219	61	116
1	778	0	163	488	1421	105	300	11	120
845	634	172	133	1481	1327	300	279	22	152
477	561	94	112	661	758	134	156	23	153
493	273	108	53	939	787	203	161	135	161
52	67	11	13	264	282	56	58	63	228
1	432	0	88	467	954	89	187	25	527
1	235	0	43	925	1266	182	244	25	528
481	22	94	4	1228	685	248	141	195	643
344	1	72	0	617	263	131	57	69	784
45	880	8	183	437	1444	90	299	39	831
24	635	4	128	328	924	69	191	39	832
871	173	173	32	1234	601	251	122	120	912
350	1061	78	208	733	1492	157	298	4	1215
733	11	157	2	1084	410	233	90	4	1216
154	13	33	2	644	514	140	110	149	1249
221	439	46	86	886	1167	184	242	95	1462
424	63	88	13	886	586	184	122	95	1463
1169	22	240	4	1353	203	275	38	96	1487
1058	1192	208	239	1286	1477	259	300	117	1630
1058	537	208	110	1460	999	294	205	117	1631
1160	23	232	4	1452	309	292	60	117	1632
923	1	193	0	1247	570	262	118	128	1698
