b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	959	40	176	956	1574	187	293	91	1136
1	362	0	67	259	643	52	123	47	2722
1075	810	227	148	1306	1045	277	197	95	2737
6	126	1	22	244	427	54	87	21	3162
212	1	45	0	493	427	105	87	40	3162
16	1396	2	259	216	1609	40	300	25	3457
6	188	1	37	244	447	54	93	21	4526
175	1	37	0	493	447	105	93	40	4526
777	632	159	113	1475	1289	296	244	80	5005
1017	1265	201	253	1234	1495	246	300	46	5259
48	200	10	37	296	428	64	86	103	5641
651	1101	130	217	1107	1532	220	300	195	5684
101	1116	24	210	324	1407	69	267	125	5860
1	205	0	42	234	461	45	92	74	8780
275	1492	61	267	435	1654	94	300	122	9314
1	431	0	86	154	619	28	122	46	9507
1	1317	0	246	168	1486	34	281	186	10384
829	682	168	129	1183	1006	239	194	12	11379
