b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	997	123	195	761	1165	158	230	89	65
1039	269	226	53	1213	443	258	85	14	150
582	734	110	131	798	921	159	173	120	215
584	1205	123	250	803	1433	169	298	11	352
829	911	168	190	1193	1205	241	250	12	352
710	1	139	0	1272	513	252	104	17	352
1061	775	211	160	1211	944	244	197	44	352
584	161	125	33	900	464	195	101	4	353
601	1	115	0	798	181	159	40	120	534
1247	105	269	21	1392	277	300	58	135	742
725	31	150	7	1315	711	271	140	160	818
1111	631	230	125	1314	863	277	178	31	959
1239	184	251	37	1472	388	300	81	30	960
1311	1075	275	211	1432	1263	300	250	5	1015
615	728	118	136	776	865	154	166	120	1785
615	844	118	151	798	1002	159	186	120	2253
377	569	75	109	837	1045	168	203	29	2422
837	569	169	109	1324	1037	268	202	37	2422
461	563	90	115	1206	1259	244	259	12	2502
654	357	122	69	1196	570	238	117	19	2502
1061	357	211	69	1234	566	249	116	44	2502
12	747	3	153	600	1247	128	256	110	2502
703	207	137	42	1361	846	266	168	17	2503
1311	276	275	53	1432	455	300	90	5	2523
703	964	137	192	1341	1507	263	300	17	2881
1061	802	211	157	1211	1015	244	204	44	2881
615	1097	118	217	798	1255	159	252	120	2985
615	887	118	167	798	1045	159	202	120	2994
615	1164	118	235	798	1323	159	270	120	3247
615	387	118	77	798	545	159	112	120	3278
615	26	118	6	798	184	159	41	120	3988
463	1110	91	212	601	1240	120	240	59	4087
188	599	36	116	1195	1556	236	300	91	4368
85	282	19	54	376	588	80	120	171	4444
582	10	110	1	798	211	159	46	120	4466
232	1	46	0	1132	604	225	118	91	4683
921	1323	184	246	1105	1497	224	284	120	4750
426	521	90	103	1132	1074	232	210	70	4805
885	525	185	113	1272	921	267	197	128	4903
461	562	90	111	1183	1251	239	255	12	4948
12	747	3	149	589	1251	126	255	110	4948
44	956	9	187	228	1151	48	228	168	5075
810	777	166	146	1150	1044	230	199	175	5085
854	1108	183	221	1212	1471	261	300	112	5553
1081	1	235	0	1373	294	300	65	106	5643
1	294	0	65	244	574	46	119	107	5643
931	94	201	19	1203	344	259	72	112	5655
