b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	529	153	102	1491	1257	294	241	59	11
712	1	144	0	1491	780	294	150	59	12
1282	1240	262	230	1460	1419	300	268	16	50
1	260	0	48	158	405	32	77	186	50
829	337	168	62	1183	550	239	106	12	52
213	337	48	62	589	550	126	106	110	52
188	1	42	0	610	238	127	50	21	58
1116	1114	222	216	1422	1450	286	285	117	320
1142	591	228	115	1461	913	292	181	175	684
521	869	106	156	1150	1516	230	283	175	712
605	5	125	1	1150	542	230	103	175	713
977	1200	212	245	1237	1438	270	297	106	800
1	141	0	31	204	363	38	73	107	801
