b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	164	98	34	834	600	167	119	180	499
130	383	27	74	1146	1534	229	298	117	539
100	1	20	0	319	209	68	45	22	643
578	844	114	172	1228	1452	248	295	195	646
1043	768	208	157	1405	1144	282	234	38	647
24	103	4	19	442	535	91	109	39	647
396	1197	77	245	628	1448	127	298	54	647
509	570	108	118	1047	1074	221	223	24	661
1	1309	0	266	174	1491	32	300	25	661
7	935	1	195	331	1249	65	260	54	913
952	862	182	179	1165	1071	225	224	115	913
1034	20	224	4	1289	250	276	50	112	965
1067	277	215	58	1471	526	300	113	77	969
