b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	682	215	135	1328	953	280	197	31	790
601	796	123	160	808	995	162	197	32	2241
607	1149	116	215	1084	1546	217	299	17	2250
130	607	26	118	263	765	55	151	189	2289
661	276	137	50	933	771	195	153	3	5070
27	937	6	205	215	1095	47	243	24	5252
1178	1	245	0	1314	137	277	33	31	5252
257	824	51	162	918	1378	186	278	6	5407
1131	856	232	170	1353	1083	275	212	96	6795
569	11	114	2	1203	675	238	130	91	6853
674	896	140	184	895	1121	184	228	142	7300
282	753	57	150	626	1137	128	231	7	7303
412	1	85	0	626	871	128	163	7	7304
239	563	42	117	422	778	79	161	62	7420
348	48	70	10	608	279	124	60	53	7603
359	1351	74	263	502	1522	105	300	16	7732
668	1099	135	205	980	1358	204	262	15	7735
79	504	15	95	280	705	51	130	19	7735
607	769	116	148	1285	1372	254	271	17	7736
1094	1133	221	221	1460	1489	300	297	16	7737
660	1	127	0	1348	1112	264	216	17	7737
1094	104	221	21	1460	753	300	153	16	7738
1051	954	208	191	1299	1222	261	249	83	8804
1339	227	267	41	1491	378	300	73	83	8805
1	378	0	73	409	809	84	162	84	8805
17	321	4	68	339	958	69	184	84	8808
497	1235	97	230	778	1515	153	284	46	9101
685	486	133	96	1272	1200	252	239	17	9358
383	1035	81	203	636	1302	133	258	70	9397
927	376	182	76	1372	830	275	172	46	9705
181	981	37	190	342	1136	73	224	22	9886
942	795	182	159	1201	1042	239	214	19	9887
369	1094	76	228	626	1406	132	298	16	9896
663	394	128	78	918	867	183	175	17	9897
1133	293	218	56	1572	588	300	113	18	9898
1141	394	233	78	1456	717	300	145	36	9900
1	717	0	145	513	1204	107	247	37	9900
1235	23	254	5	1456	363	300	75	36	9901
38	581	8	116	438	1074	91	217	37	9901
377	105	80	21	641	383	134	78	70	9908
479	263	95	49	818	655	162	125	119	9922
1042	586	220	112	1323	824	276	160	123	10786
951	1171	200	223	1262	1472	262	280	92	10900
177	905	36	192	437	1215	94	261	96	10905
