b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	486	170	93	1044	697	210	138	102	19
110	825	25	157	611	1169	131	225	171	396
1133	361	226	71	1481	721	300	147	22	663
1	721	0	147	375	1108	74	224	23	663
334	273	72	58	903	706	194	151	113	671
960	871	206	183	1169	1127	248	234	159	831
733	254	156	44	1017	609	215	119	193	1089
987	1100	200	225	1177	1330	240	273	6	1163
1094	868	221	166	1479	1202	300	237	109	1175
262	1069	59	210	448	1257	99	251	110	1175
343	28	74	5	747	350	162	78	108	1394
18	1	3	0	311	292	63	60	44	1584
676	992	138	190	1320	1523	264	300	20	1640
1	1093	0	210	267	1523	55	300	40	1640
267	1	55	0	501	240	107	53	40	1641
1039	594	226	110	1213	768	258	142	14	1734
272	624	60	117	744	1085	155	211	70	1777
310	631	59	125	1027	1436	209	300	12	2025
1056	576	213	113	1479	991	300	202	109	2025
5	991	1	202	406	1436	89	300	110	2025
409	1	90	0	603	237	129	47	110	2026
576	1128	110	227	910	1473	181	300	17	2031
910	1	181	0	1442	404	283	81	17	2032
