b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	809	177	167	1043	991	216	205	164	296
580	239	121	50	709	361	148	75	156	1041
16	859	2	177	517	1439	99	284	25	2466
192	6	38	1	850	266	179	59	153	2476
191	1311	37	258	368	1501	75	300	114	2494
686	925	143	197	914	1161	188	243	142	2518
15	289	2	59	218	493	44	102	76	2893
891	101	191	21	1335	830	287	183	127	3065
1	722	0	131	879	1594	174	300	139	3399
879	1	174	0	1476	551	283	101	139	3400
1109	28	216	6	1526	539	300	114	98	3465
248	590	48	116	629	1084	130	219	93	3601
314	1070	68	209	735	1509	159	300	163	3770
735	1	159	0	1084	333	233	70	163	3771
993	1008	214	197	1438	1453	300	283	163	5429
17	211	3	42	413	702	84	145	32	5996
1	829	0	174	250	1093	55	234	158	6247
903	828	180	172	1391	1441	282	300	166	7153
988	488	207	103	1369	678	286	141	143	7198
498	1	98	0	879	392	174	79	74	7480
1086	1	232	0	1416	332	300	68	148	8148
644	358	140	73	798	526	172	108	149	8148
1028	894	219	182	1410	1226	299	252	150	8421
247	694	49	141	567	1073	116	225	47	8897
181	948	40	196	639	1272	142	264	158	9874
282	526	61	111	1158	1321	247	279	113	10527
275	66	60	13	1158	748	247	158	113	10528
1023	1308	211	263	1231	1496	253	300	140	10877
524	557	94	115	1080	1088	210	227	98	11829
252	518	55	114	546	815	114	176	21	11844
21	814	4	169	319	1099	68	229	22	11964
1	619	0	130	450	1176	98	255	65	11965
138	426	31	89	1135	1388	246	300	147	11965
152	8	34	1	368	247	81	54	65	11966
476	377	102	78	939	829	204	177	168	12344
530	1	115	0	1158	488	247	104	113	12726
937	633	186	129	1299	967	261	201	83	12808
1365	1	273	0	1491	147	300	31	83	12809
1	147	0	31	366	539	75	111	84	12809
896	55	181	12	1481	685	300	146	22	12810
1	685	0	146	661	1338	134	277	23	12810
1	194	0	40	661	936	134	198	23	12811
33	359	7	68	235	558	50	110	63	13216
799	678	161	135	1013	924	207	190	63	13216
82	921	15	188	646	1479	129	300	36	13401
647	513	134	106	976	847	203	177	164	13707
1	837	0	173	424	1306	85	270	48	16212
1	38	0	8	424	554	85	112	48	16213
1142	899	242	195	1400	1179	300	258	116	16516
1	548	0	113	407	1217	85	250	145	16653
587	1126	124	239	886	1413	185	300	67	16663
886	1	185	0	1424	568	300	125	67	16664
1	568	0	125	207	739	41	161	68	16664
1195	1	250	0	1417	221	300	48	161	17593
1	221	0	48	278	536	59	112	162	17593
271	966	57	193	567	1280	119	259	134	17908
1180	55	254	11	1390	264	300	56	151	18106
364	966	76	196	849	1433	183	298	152	18158
798	748	158	154	923	873	185	181	173	18635
1	418	0	82	467	903	89	174	25	18726
1141	1	240	0	1470	193	300	32	24	18727
1	193	0	32	567	867	109	160	25	18727
432	1119	90	217	763	1461	157	282	165	19036
830	685	172	153	1383	1277	282	270	144	19039
1083	351	225	61	1393	697	288	131	40	19096
435	892	86	178	618	1031	127	210	169	19914
8	1058	2	211	235	1297	50	260	63	20077
1044	395	224	73	1412	764	300	146	168	20235
105	902	21	184	435	1240	86	248	169	20239
129	52	26	10	820	813	165	158	169	20240
568	433	113	79	977	928	195	177	45	20432
329	765	65	150	1073	1516	212	297	2	20561
5	1186	1	244	280	1469	55	300	173	20984
280	1	55	0	667	393	134	81	173	20985
679	656	141	126	1091	949	229	188	100	21257
380	792	75	157	1068	1507	215	300	175	21307
1068	1	215	0	1461	414	292	83	175	21308
608	188	124	39	1226	781	249	162	37	21316
955	377	213	81	1355	851	299	178	158	21704
1	861	0	180	275	1164	58	244	159	21704
1131	918	238	188	1411	1233	296	254	157	23042
181	944	40	201	639	1337	142	285	158	23044
1057	597	218	116	1452	1080	300	222	60	23474
199	1	42	0	390	236	84	51	163	23965
595	811	119	172	1211	1339	256	287	9	24113
13	589	3	129	299	1247	67	272	28	24149
1	33	0	8	299	328	67	75	28	24150
1	381	0	75	476	853	96	167	99	24942
295	1014	63	201	811	1180	170	239	72	25216
229	868	49	188	524	1196	108	256	34	25333
1	396	0	84	634	773	132	162	34	25335
1	643	0	134	537	1201	111	251	165	25396
387	1	77	0	614	246	125	52	133	25629
427	1244	85	254	614	1452	125	299	133	26233
172	751	38	158	678	1274	144	269	193	26899
