b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1191	215	246	1298	1431	273	300	31	947
1046	21	215	5	1323	278	279	64	31	948
578	607	109	117	815	789	158	154	182	2435
607	971	116	185	1261	1532	250	300	17	2449
731	46	144	9	910	233	181	48	17	2450
1133	547	218	104	1572	894	300	167	18	2453
12	909	2	170	276	1171	50	218	19	2453
130	713	26	142	263	871	55	175	189	2478
261	964	52	193	557	1297	113	261	53	5019
776	218	162	44	933	348	195	71	3	5435
776	366	162	74	933	496	195	101	3	5437
27	154	6	33	225	317	49	72	24	5590
257	815	51	160	598	1094	122	219	6	5711
251	1056	48	199	1022	1560	201	300	10	5712
282	1077	57	222	621	1448	127	300	7	6895
239	1076	42	209	422	1291	79	253	62	6946
307	701	61	139	557	994	113	201	53	7061
353	1249	73	238	612	1539	129	300	16	7159
157	1	35	0	545	266	115	57	16	7160
600	150	115	28	1285	759	254	152	17	7161
1242	1	254	0	1460	218	300	46	16	7162
1339	990	267	197	1491	1141	300	229	83	8492
1051	232	208	47	1299	500	261	105	83	8492
1	1141	0	229	329	1488	67	300	84	8492
172	1100	34	230	366	1313	75	275	84	8493
497	747	97	152	1158	1425	230	287	46	8766
383	1094	81	217	636	1361	133	272	70	8999
775	472	166	101	1203	902	259	194	112	9115
853	160	183	33	1192	526	254	112	127	9233
942	1333	182	251	1159	1550	230	299	19	9393
1024	18	199	4	1175	183	233	41	19	9394
374	513	77	109	626	820	132	178	16	9399
733	24	149	4	1002	269	208	59	15	9400
480	93	100	19	626	249	132	55	16	9400
1141	825	233	168	1456	1148	300	235	36	9403
1	1148	0	235	313	1458	67	300	37	9403
50	1030	10	192	610	1413	125	275	71	9405
8	1	1	0	626	515	128	107	7	9414
583	59	116	11	1128	569	237	123	9	9415
951	737	200	147	1181	959	245	189	92	10388
177	298	36	63	437	608	94	132	96	10395
