b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	11	43	2	680	492	133	96	124	1050
643	804	139	154	1116	1386	227	266	118	1314
1058	385	208	82	1428	761	287	161	117	2034
445	414	97	85	658	637	143	133	151	2035
1	328	0	60	381	672	79	131	64	3428
870	1266	176	265	1067	1434	211	295	130	3889
1016	454	202	88	1175	603	237	121	83	4258
1339	1330	267	250	1491	1496	300	284	83	4259
68	1	15	0	339	457	69	88	84	4260
829	1241	174	249	1073	1509	221	300	121	4359
356	77	71	14	516	253	107	53	50	4418
454	115	93	24	710	417	151	90	94	5656
282	450	58	92	1217	1456	251	300	160	5979
1	911	0	186	260	1197	56	247	131	5980
599	1188	122	245	805	1372	169	286	153	5980
1217	1	251	0	1463	251	300	50	160	5980
1	251	0	50	611	873	127	178	161	5980
223	504	45	99	588	814	120	162	153	5981
167	814	34	162	490	1076	103	216	154	5981
1239	1068	258	214	1422	1248	297	252	155	5981
14	939	3	187	265	1212	56	244	130	6054
663	107	128	20	1348	809	264	162	17	6055
1	870	0	175	660	1478	133	298	59	6055
1	894	0	174	378	1265	81	255	11	6056
668	11	135	2	1491	860	294	167	59	6056
525	860	107	167	696	1030	143	203	60	6056
491	1047	106	225	829	1396	179	300	4	6057
13	543	3	113	484	1020	105	219	65	6057
1236	123	260	26	1427	337	299	70	5	6058
553	486	111	101	1344	1260	283	271	9	6058
1102	1164	220	250	1390	1393	281	300	22	6058
1	142	0	30	897	862	181	179	23	6059
1	843	0	175	761	1442	151	296	33	6059
803	733	170	150	986	938	209	193	193	6059
1007	553	200	113	1179	761	237	158	44	6060
875	165	177	34	1301	506	255	93	130	6061
842	565	166	109	1229	1449	243	286	17	6064
584	92	125	17	900	867	195	186	4	6077
1008	1115	209	219	1161	1486	245	299	9	6080
1108	215	221	45	1424	723	288	155	22	6081
279	429	55	87	727	1153	147	235	23	6082
944	811	190	171	1276	1156	260	243	26	6087
159	1205	34	253	382	1422	76	296	179	6087
1146	417	236	90	1445	651	300	138	185	6087
1	654	0	139	158	811	32	171	186	6087
338	837	73	176	678	1156	144	243	193	6087
843	915	183	188	1092	1187	235	244	135	6088
915	1	188	0	1373	403	282	80	181	6088
25	403	6	80	212	626	45	125	187	6088
1054	445	214	95	1353	763	277	161	99	6464
