b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	430	146	88	985	744	205	155	3	30
675	1100	138	228	992	1424	201	293	6	34
568	1156	113	226	990	1457	198	285	45	40
262	1343	55	270	383	1466	83	298	3	52
1	510	0	100	884	1486	179	300	59	53
1	1278	0	251	249	1521	48	300	58	54
357	789	79	165	940	1332	203	284	4	55
249	1	48	0	1149	662	230	141	58	55
68	248	14	51	284	493	61	105	151	55
353	1	73	0	707	389	145	80	16	56
185	533	36	109	945	1281	188	264	29	56
1239	236	248	49	1475	611	299	129	32	57
847	751	178	156	1380	1305	285	273	35	57
740	382	157	78	1029	755	217	157	193	57
129	1082	28	224	414	1376	89	288	72	58
444	35	93	7	874	523	182	109	95	58
855	1	168	0	1262	400	243	75	43	60
1250	6	252	1	1424	179	281	30	49	61
1269	1134	250	226	1448	1316	287	263	125	61
583	869	118	169	807	1080	165	215	126	61
154	1067	29	220	665	1437	132	297	12	62
600	18	110	4	786	254	151	56	19	62
873	1	174	0	1189	214	239	47	44	62
571	1	113	0	1444	882	291	181	12	63
1	894	0	184	430	1358	94	287	65	63
12	84	3	16	589	668	126	138	110	63
131	668	30	138	923	1418	201	300	147	63
394	648	81	134	1056	1293	213	263	109	64
799	90	164	18	1209	451	250	98	53	65
1058	534	205	115	1526	1007	300	213	98	65
161	90	35	18	852	643	183	139	108	65
79	1119	19	222	607	1544	116	300	102	66
157	17	32	4	1128	929	225	183	117	66
1	969	0	190	133	1094	29	217	123	66
62	260	15	53	239	453	50	91	41	67
607	1	116	0	1224	203	246	42	102	67
110	574	25	114	404	854	86	172	171	67
1017	1	205	0	1462	218	300	46	51	68
874	904	165	190	1335	1364	260	286	115	68
81	16	16	3	480	423	98	87	39	69
610	227	134	48	1159	719	255	158	55	70
1	937	0	208	209	1147	42	250	175	70
712	355	139	74	1141	816	229	170	102	71
1	687	0	138	261	985	54	199	168	72
221	5	45	1	618	214	127	47	169	72
16	955	3	193	382	1313	76	266	179	72
866	719	175	140	1276	1274	260	257	26	73
1161	1	229	0	1402	263	274	50	182	73
172	719	38	140	678	1274	144	257	193	73
859	329	174	65	1216	716	247	145	191	74
1	536	0	110	395	1058	79	218	192	74
744	825	151	171	1221	1260	245	256	192	75
481	497	94	98	1464	1286	298	260	195	76
6	1299	1	263	196	1497	36	300	196	76
196	1	36	0	458	264	81	45	196	77
949	368	196	77	1314	712	277	155	31	78
232	1	50	0	570	368	119	77	31	78
43	862	9	189	780	1382	161	298	73	78
1	204	0	46	139	350	27	75	75	79
970	40	193	7	1394	472	280	99	38	85
7	1240	1	263	154	1403	34	300	64	86
154	1	34	0	292	139	61	27	64	87
92	476	17	91	766	1261	159	254	133	117
167	143	40	27	559	406	123	82	135	118
1016	261	210	54	1276	514	262	103	140	118
348	498	70	102	557	723	113	148	53	132
