b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	427	6	85	647	851	135	172	73	1132
750	1118	149	236	1016	1437	205	300	107	1672
571	839	118	177	1028	982	211	207	190	1886
561	497	110	104	753	716	151	150	77	2308
14	990	3	201	378	1373	78	279	73	2899
775	196	166	39	1289	723	276	153	112	2928
1058	1060	208	220	1405	1442	283	300	117	2940
707	200	144	37	1262	670	255	132	80	2965
793	676	160	137	1013	903	207	186	63	3064
63	244	15	48	371	678	79	132	125	3254
749	369	162	80	964	571	209	125	151	3682
958	296	183	61	1153	480	223	101	115	4105
