b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	330	114	63	1228	912	248	180	195	43
24	128	4	24	442	552	91	112	39	128
1	1021	0	206	234	1319	45	264	74	444
794	830	163	167	893	988	186	202	129	468
31	830	7	167	257	1077	55	221	130	468
130	186	27	34	909	1000	176	188	117	527
13	575	3	116	484	1050	105	219	65	550
605	1	132	0	741	137	162	30	147	551
601	19	123	3	808	225	162	42	32	633
343	1265	67	258	526	1460	107	300	93	776
1067	6	210	1	1422	410	286	86	117	941
489	328	104	61	1037	845	218	165	24	1017
396	923	83	174	781	1351	161	263	89	1034
926	959	190	195	1242	1299	263	273	13	1058
6	994	1	202	253	1299	59	273	141	1058
57	376	11	76	201	565	43	117	71	1111
667	564	130	116	913	829	184	172	58	1117
485	671	100	137	715	944	152	197	94	1122
589	62	107	9	890	385	170	76	98	1139
580	875	114	173	970	1445	193	284	2	1140
307	14	60	2	723	555	146	111	29	1214
1087	970	225	204	1338	1264	279	267	93	1219
14	582	3	115	378	991	78	202	73	1231
775	223	166	43	1289	734	276	152	112	1233
1056	36	209	6	1311	282	263	57	83	1313
158	275	31	56	371	515	76	106	84	1313
334	1	68	0	1020	748	200	145	91	1332
1263	540	253	103	1486	761	300	150	45	1333
338	1246	73	252	543	1473	117	300	108	1364
524	1028	102	197	1128	1543	224	300	46	1444
1128	1	224	0	1292	172	258	34	46	1445
864	1	172	0	1370	479	268	94	17	1635
98	1050	20	211	559	1491	111	300	124	1654
1	683	0	137	772	1476	157	299	59	1710
772	16	157	3	1491	739	294	142	59	1711
919	421	198	80	1092	624	235	122	135	1715
1133	1073	226	221	1481	1402	300	292	22	1730
43	1	8	0	366	348	72	69	23	1731
349	569	66	119	692	1012	138	215	12	1743
905	280	176	57	1175	551	233	116	19	1743
213	743	48	157	637	1190	136	248	110	1743
441	1	86	0	764	272	155	57	54	1762
506	463	102	92	1180	1487	236	299	175	1804
1186	1	237	0	1472	304	294	61	175	1805
7	389	1	83	307	697	60	145	54	1823
958	308	183	66	1165	533	225	113	115	1823
1200	669	240	137	1471	884	300	185	77	1904
1229	988	241	185	1503	1321	296	252	98	1995
136	496	29	101	568	932	119	194	72	2038
554	800	109	156	753	1001	151	197	77	2110
1028	987	205	196	1383	1345	278	270	38	2221
41	4	7	1	175	137	35	29	128	2230
