b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	199	0	1272	404	270	86	94	7
896	467	181	92	1481	1052	300	216	22	30
458	1197	98	243	740	1462	158	300	24	30
157	672	32	145	319	851	68	184	22	34
835	1	175	0	1070	273	224	57	87	35
14	1052	3	218	235	1293	50	270	63	36
210	435	40	92	481	744	96	157	77	36
1152	438	222	88	1530	781	298	161	62	37
83	1	18	0	441	205	93	43	116	38
768	774	151	155	1326	1400	270	286	119	39
1	286	0	60	307	664	66	141	131	101
623	388	134	80	1367	1288	281	261	118	314
320	878	63	185	846	1417	174	300	54	396
529	799	103	163	693	1002	138	206	78	568
6	509	1	108	973	1414	189	283	117	584
726	620	155	133	1354	1321	289	283	112	587
923	1032	179	217	1323	1415	267	300	117	598
1137	1079	222	214	1515	1492	298	300	98	604
1007	107	204	18	1419	507	291	101	99	621
825	936	164	192	1247	1420	253	296	74	664
1104	196	222	40	1479	840	300	179	74	665
1	840	0	179	119	958	23	202	75	665
1130	1	234	0	1283	175	266	36	40	727
456	925	90	193	826	1201	163	249	2	745
1093	967	227	201	1345	1269	279	261	40	816
886	1	176	0	1164	247	232	52	107	860
41	398	7	77	731	928	147	183	36	953
789	105	161	18	1097	420	226	83	101	983
852	456	180	89	1470	1084	300	211	24	1009
1	1084	0	211	453	1543	87	300	25	1009
896	726	181	144	1481	1363	300	278	22	1010
453	1	87	0	811	358	159	71	25	1010
765	519	160	99	1073	801	223	157	79	1036
19	114	4	24	344	446	73	94	103	1047
10	648	2	130	375	1121	80	224	125	1050
43	1081	9	226	552	1444	114	300	73	1068
1043	678	222	137	1337	1018	284	205	150	1093
296	38	65	7	943	772	195	150	86	1142
279	480	54	93	629	874	130	178	93	1146
683	1	147	0	1426	794	299	164	14	1151
890	233	180	47	1236	611	251	122	191	1157
806	222	169	43	1028	476	217	95	137	1162
615	1022	130	214	1017	1333	211	279	40	1178
961	403	208	87	1430	826	300	168	14	1201
298	588	62	120	835	1103	169	222	16	1211
551	663	120	132	834	999	177	198	110	1212
511	1131	101	223	839	1506	167	300	132	1212
554	310	110	57	1160	877	231	166	132	1213
1027	884	207	182	1481	1290	300	267	22	1230
464	448	99	94	1018	1053	214	216	24	1230
44	318	9	66	1094	1422	217	282	117	1348
152	1	30	0	736	522	148	106	36	1672
149	1031	32	212	471	1417	99	296	72	2280
1137	460	222	91	1526	891	300	179	98	2412
1124	1	226	0	1383	292	280	61	74	2417
958	17	183	3	1165	246	225	51	115	2556
601	643	123	134	808	850	162	173	32	2609
