b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1395	65	268	426	1541	89	300	117	120
463	1	97	0	943	408	183	75	117	121
548	686	115	134	834	1002	167	194	180	299
1	74	0	16	175	267	35	55	128	545
1	508	0	101	897	1476	182	300	59	643
897	1	182	0	1500	600	296	113	59	644
988	1100	208	212	1194	1360	247	262	92	647
66	628	16	130	371	1079	79	220	125	735
22	1	5	0	214	178	43	35	49	757
911	91	196	18	1373	590	300	129	106	1067
1	590	0	129	428	1090	84	228	107	1067
321	1323	64	256	484	1519	100	299	53	1873
313	146	62	28	522	390	107	81	53	2070
1	155	0	28	214	352	43	67	49	2657
289	612	58	122	557	1003	113	202	53	2657
1	1328	0	246	214	1531	43	287	49	2664
1	119	0	23	438	545	91	111	37	3076
