b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	352	24	72	680	924	133	186	124	377
46	172	8	36	680	667	133	134	124	378
221	1286	48	255	354	1423	74	282	123	855
911	834	196	170	1373	1324	300	279	106	933
129	1	25	0	1145	651	228	130	107	934
1149	963	236	209	1485	1242	300	264	96	1377
594	224	126	48	720	356	151	74	96	1669
902	801	179	166	1338	1195	270	251	74	1705
159	768	34	157	898	1253	182	253	179	1991
1209	486	248	96	1366	625	281	125	181	1992
1147	156	226	32	1402	482	274	95	182	1992
401	45	84	8	636	298	133	62	70	2278
745	333	148	67	1449	1346	293	279	107	2331
1	149	0	33	404	639	83	134	84	2398
308	1268	61	264	502	1419	104	298	50	2540
349	240	68	49	903	798	180	167	29	2597
260	1017	56	217	601	1367	126	290	31	2597
694	1030	144	216	1174	1425	246	300	3	3022
111	272	22	53	391	548	87	116	4	3023
1306	495	262	104	1486	697	300	147	45	3023
1	697	0	147	154	888	28	183	46	3023
1	504	0	99	323	789	69	160	22	3024
492	84	99	18	1150	523	230	106	175	3046
289	1147	58	238	557	1436	113	300	53	3080
450	1055	94	216	968	1446	193	290	180	3118
208	1	42	0	424	215	85	43	48	3153
1101	1320	217	269	1328	1455	260	296	182	3180
1049	958	216	192	1244	1468	259	298	47	3211
24	1325	4	263	175	1489	38	300	64	3214
175	1	38	0	292	111	61	21	64	3215
229	304	48	65	626	707	131	153	72	3420
995	152	204	31	1155	527	239	111	48	3465
750	963	153	204	1137	1420	235	300	48	3483
935	43	189	9	1104	249	225	54	71	3510
1155	925	231	199	1461	1232	292	261	175	3519
709	134	148	25	1279	379	268	75	123	3549
401	462	84	99	641	720	134	154	70	3625
1	789	0	159	725	1478	147	300	59	3643
37	501	8	96	257	717	55	143	130	3643
244	1146	53	229	579	1465	126	300	147	3644
543	713	116	153	911	1109	197	241	4	3645
370	1206	77	260	658	1383	138	299	143	3645
579	1	126	0	1383	684	300	147	147	3645
737	918	144	198	929	1135	187	246	58	3646
902	302	189	65	1258	661	264	142	128	3646
12	629	3	134	240	871	52	187	131	3646
68	918	14	198	284	1143	61	248	151	3646
174	1	39	0	366	195	79	40	105	3647
1181	1047	253	204	1412	1251	300	245	168	3648
1	1251	0	245	494	1514	101	300	169	3648
880	769	178	149	1301	1061	255	202	130	3650
349	1091	68	234	625	1395	127	300	29	3711
625	1	127	0	852	224	171	43	29	3712
962	317	195	62	1216	535	247	105	191	3714
