b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	346	153	73	1491	1070	294	211	59	10
77	1232	17	244	292	1458	61	290	64	26
1282	519	262	103	1460	700	300	142	16	33
829	179	168	29	1193	406	241	76	12	34
213	179	48	29	618	418	132	79	110	34
584	1286	125	256	785	1484	169	300	4	36
785	1	169	0	900	131	195	29	4	37
448	1055	94	214	670	1247	139	253	136	38
161	756	33	163	319	922	68	199	22	40
1	11	0	2	140	145	29	31	22	40
661	482	134	99	986	943	197	190	132	42
1148	667	234	138	1353	875	277	181	99	251
959	1220	206	235	1131	1432	241	278	108	524
1146	408	229	78	1422	683	286	134	117	530
1139	466	241	88	1296	629	271	119	123	859
1145	1371	229	266	1306	1537	261	300	175	1208
506	417	102	83	1171	1111	234	220	175	1209
587	204	120	42	808	419	162	83	32	1254
570	569	116	104	1150	1131	230	213	175	1303
454	880	93	177	710	1137	151	236	94	1366
986	103	214	19	1373	474	300	100	106	1503
1	474	0	100	389	956	75	192	107	1503
339	166	68	32	683	529	141	107	53	1515
