b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	299	0	62	1219	1497	242	300	59	1
1223	4	243	1	1508	276	298	53	59	2
115	262	23	50	415	556	85	110	60	2
43	336	9	64	183	487	41	98	142	2
919	997	187	203	1186	1201	245	249	53	12
338	997	73	203	587	1201	127	249	108	12
95	294	18	62	1203	1483	238	297	91	41
130	1032	26	210	263	1171	55	240	189	70
209	491	36	101	422	681	79	140	62	97
1	1123	0	238	356	1435	70	300	59	116
356	1	70	0	1491	1089	294	215	59	117
807	382	174	82	1115	665	238	141	108	118
706	1	145	0	1211	501	256	111	9	120
506	568	102	113	1425	1494	287	296	175	134
772	912	157	188	1089	1469	221	300	6	152
1263	418	253	86	1486	640	300	134	45	153
492	223	99	44	1461	1194	292	237	175	162
155	1246	31	247	427	1448	91	290	176	162
539	4	116	1	1031	495	215	99	176	163
21	754	4	156	323	981	69	205	22	174
177	914	36	195	437	1190	94	257	96	205
102	1	21	0	708	633	138	124	124	486
833	571	179	123	1373	1085	300	237	106	664
1	1085	0	237	312	1413	59	300	107	664
820	1167	172	237	1138	1490	233	298	121	695
996	923	198	198	1299	1212	261	260	83	755
1339	248	267	44	1483	392	298	74	83	756
1	421	0	80	366	799	75	157	84	756
497	452	97	93	778	710	153	144	46	796
1250	267	249	56	1461	479	292	100	175	872
626	423	126	92	857	681	171	142	132	876
497	419	97	87	791	703	156	143	46	912
927	25	182	4	1339	398	268	81	46	927
97	1	20	0	549	457	113	94	39	932
585	290	106	57	981	629	189	127	98	933
1	740	0	154	563	1074	118	222	128	940
225	639	47	135	874	1403	182	295	95	966
594	310	118	61	1228	847	248	169	195	1021
497	175	97	36	791	459	156	92	46	1022
1	69	0	15	215	272	47	58	24	1046
803	16	157	4	1472	401	300	86	30	1052
607	217	116	51	1348	872	264	182	17	1053
555	16	109	3	1183	581	239	122	12	1054
1141	626	233	130	1456	914	300	191	36	1054
1	914	0	191	422	1295	88	269	37	1054
12	98	3	20	589	581	126	122	110	1054
918	357	184	74	1499	809	299	167	20	1055
6	827	1	170	244	1074	54	224	21	1055
107	559	24	118	493	1074	105	224	40	1055
566	1234	113	259	796	1443	159	300	44	1055
661	15	137	2	1259	449	265	98	3	1056
376	1206	80	260	571	1400	119	300	89	1056
126	729	27	156	750	1120	162	241	149	1056
737	843	144	182	939	1047	189	227	58	1057
13	299	3	62	489	770	106	166	65	1057
60	835	12	180	267	1042	57	226	151	1057
8	952	1	189	606	1455	124	296	6	1058
383	321	81	59	636	570	133	111	70	1058
1162	87	236	18	1442	361	292	72	178	1059
89	957	18	196	504	1399	100	284	179	1059
1	1322	0	267	168	1489	33	300	180	1059
412	861	86	177	648	1247	135	254	181	1060
344	508	74	104	996	1393	211	285	193	1060
43	1	9	0	945	608	195	122	73	1061
1	1141	0	243	240	1379	52	294	131	1062
753	435	152	94	1130	762	234	167	47	1080
69	201	14	46	364	529	73	115	44	1116
1059	463	215	100	1353	737	277	158	99	1116
1168	21	234	4	1439	264	289	54	117	1135
114	1280	23	246	396	1549	82	300	117	1136
688	1	149	0	1076	326	220	59	118	1136
396	1	82	0	923	727	179	136	117	1137
964	748	198	144	1281	1385	266	278	47	1140
1	504	0	107	661	1321	134	274	23	1211
515	118	109	23	819	414	174	84	24	1212
16	203	4	38	751	755	155	152	187	1299
919	1246	175	253	1165	1462	225	299	115	1476
1083	272	224	56	1338	526	279	111	93	1534
461	205	95	41	737	471	157	101	94	1535
