b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	768	6	170	215	936	47	209	24	39
1271	833	257	189	1472	1017	300	229	30	59
4	1020	1	230	570	1294	119	286	31	59
41	945	10	189	244	1119	54	226	21	60
93	720	21	147	493	1119	105	226	40	60
861	42	171	9	1261	281	250	58	17	62
287	1034	56	226	432	1175	85	254	38	62
438	35	91	6	626	190	128	35	7	63
682	214	140	43	1211	704	256	151	9	63
115	1234	26	259	257	1366	55	285	130	63
861	504	171	111	1285	756	254	161	17	66
1274	190	258	43	1472	347	300	76	30	66
1140	780	229	169	1383	1014	278	216	38	66
213	1	45	0	319	98	68	21	22	67
85	900	17	188	442	1237	91	257	39	67
1110	616	228	129	1323	767	268	158	34	68
746	365	147	77	962	562	192	118	38	68
19	923	4	175	244	1143	54	224	21	69
199	790	42	150	493	1143	105	224	40	69
489	966	103	214	781	1237	161	268	89	72
493	46	101	10	928	366	192	74	133	74
1351	72	265	16	1526	564	300	119	98	126
49	1355	11	262	193	1532	38	295	180	143
1066	1	221	0	1242	187	263	43	13	187
96	1	22	0	706	648	152	141	141	187
1	898	0	179	505	1503	99	299	59	188
505	1	99	0	1491	1036	294	206	59	189
135	125	29	26	378	388	81	84	11	190
340	403	74	88	573	662	127	145	14	190
644	1071	131	212	1059	1479	220	300	9	191
1059	1	220	0	1211	196	256	45	9	192
722	574	142	123	1300	1234	256	261	17	192
312	1050	65	214	1013	1349	212	274	143	193
13	1027	3	203	484	1473	105	299	65	199
1192	61	244	13	1450	374	299	79	36	200
1	379	0	80	456	907	95	190	37	200
869	1277	177	259	1464	1462	300	296	7	203
800	1071	168	227	1270	1427	268	300	65	204
1	167	0	30	737	977	148	193	66	205
305	627	67	119	655	1006	141	200	112	205
696	418	130	85	880	650	168	133	98	227
824	487	176	95	1123	760	238	150	116	265
213	283	43	56	378	570	78	114	73	384
817	1251	176	249	1076	1517	220	295	118	440
1160	234	232	54	1417	603	285	125	117	446
131	468	28	94	378	829	78	164	73	688
1238	845	250	177	1439	1043	288	215	80	720
252	662	55	135	670	1206	144	252	127	755
452	99	95	20	781	395	161	81	89	784
424	138	88	31	874	646	182	138	95	1095
1247	1270	253	254	1362	1376	276	275	74	1191
1054	350	209	73	1302	594	260	123	46	1304
19	114	4	27	216	336	42	69	47	1304
612	283	127	58	1150	826	230	163	175	1397
1155	196	232	38	1491	956	300	187	83	1491
1	956	0	187	366	1341	75	266	84	1491
1139	196	241	42	1279	339	268	69	123	2033
738	41	158	10	900	212	195	49	4	2054
1	1278	0	268	129	1409	23	292	46	2056
1166	465	238	91	1353	668	277	134	99	3044
271	1062	56	215	690	1481	141	300	117	3787
690	1	141	0	909	211	176	34	117	3788
7	411	1	79	258	701	52	140	54	4059
982	363	188	69	1165	550	225	109	115	4059
84	933	19	215	524	1233	108	276	34	4231
1264	761	272	158	1390	879	300	184	151	5074
1155	1378	245	274	1396	1523	292	300	65	5341
1	77	0	13	240	367	46	68	66	5342
685	63	138	12	1107	439	220	84	195	5362
1197	223	240	41	1359	407	272	77	189	5426
583	1221	121	249	861	1462	177	300	190	5507
91	1233	20	263	274	1410	59	300	64	5919
489	440	103	94	781	711	161	149	89	5945
601	539	123	108	808	740	162	146	32	5975
687	1007	139	196	857	1187	171	230	132	6032
1159	770	232	148	1425	965	287	189	175	6040
1075	278	227	57	1319	457	280	94	95	6058
