b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	479	10	93	244	658	54	131	21	44
93	253	21	49	493	658	105	131	40	44
438	1270	91	249	626	1434	128	280	7	75
856	765	174	150	1013	925	207	185	63	291
669	644	134	117	1107	1029	220	191	195	294
1159	737	232	141	1425	943	287	185	175	329
601	48	123	10	808	254	162	49	32	423
612	920	127	200	1119	1433	224	300	175	462
177	1333	36	273	310	1457	66	300	22	473
1017	1155	201	242	1279	1391	256	291	46	474
19	55	4	11	216	277	42	53	47	475
824	162	176	33	1123	436	238	89	116	489
9	7	2	1	215	174	47	41	24	526
287	194	56	45	432	367	85	79	38	547
1110	454	222	91	1383	713	278	144	38	552
746	564	147	120	962	758	192	160	38	571
1271	370	257	73	1472	552	300	111	30	596
682	1008	140	211	1128	1418	237	300	9	735
605	624	125	139	1419	1434	286	300	175	940
827	21	178	4	1076	261	220	45	118	1024
1274	1265	258	254	1472	1434	300	289	30	1266
91	1115	20	246	292	1310	61	285	64	1281
629	234	125	42	778	385	153	71	46	1313
36	812	6	166	357	1195	70	241	23	1350
1	539	0	109	154	733	28	146	46	1353
1160	460	232	101	1428	735	287	156	117	1416
687	540	139	107	857	721	171	142	132	1442
213	764	43	165	647	949	135	204	73	1585
49	162	11	35	193	306	38	62	180	1639
826	188	171	41	1203	577	252	122	129	1696
115	201	26	44	257	333	55	70	130	1696
1234	260	247	54	1359	384	272	79	189	1706
462	835	101	183	766	1119	168	245	147	1724
1139	943	241	200	1279	1086	268	227	123	1813
19	919	4	189	244	1141	54	238	21	2286
199	785	42	163	493	1141	105	238	40	2286
1156	476	236	99	1308	631	270	134	75	2378
85	1092	17	242	371	1373	77	300	39	2423
1247	1269	253	269	1362	1375	276	290	74	2529
489	47	103	11	781	316	161	65	89	2586
1155	818	245	168	1446	1039	300	207	65	2686
1	1039	0	207	240	1330	46	263	66	2686
962	66	197	12	1242	325	263	72	13	2719
14	66	3	12	358	437	82	98	141	2719
1	925	0	195	528	1454	104	300	59	2893
528	1	104	0	1491	1000	294	198	59	2894
151	184	32	44	378	403	81	93	11	2897
470	501	103	100	1158	888	247	183	113	2992
639	1270	130	259	822	1454	170	300	9	3417
822	1	170	0	1211	396	256	86	9	3418
1264	371	272	78	1390	489	300	104	151	3470
1	489	0	104	108	595	24	128	152	3470
1155	1053	232	220	1344	1269	268	260	83	3477
1339	182	267	33	1487	326	299	63	83	3478
1	332	0	64	366	717	75	143	84	3478
731	275	144	65	1348	886	264	187	17	3616
1096	1	232	0	1319	216	280	45	95	3750
153	932	32	186	680	1431	133	282	124	3764
284	277	58	52	439	412	92	81	143	3894
5	530	1	112	242	758	49	160	20	4135
800	541	168	112	1446	1071	300	217	65	4596
1	1071	0	217	369	1501	71	300	66	4596
22	594	5	123	418	987	87	203	157	4596
369	1	71	0	737	389	148	82	66	4597
305	38	67	8	655	418	141	89	112	4597
271	33	56	6	909	662	176	125	117	4607
13	586	3	116	484	1039	105	214	65	4626
1192	280	244	58	1456	578	300	121	36	4670
1	578	0	121	422	1062	88	222	37	4670
457	186	96	39	874	650	182	136	95	4827
449	295	94	54	734	593	153	113	89	4851
869	1059	177	228	1464	1244	300	265	7	4943
696	519	130	106	880	727	168	149	98	4968
131	593	28	119	378	877	78	175	73	4998
733	565	149	118	1146	1004	231	203	80	5050
7	758	1	159	258	1033	52	215	54	5158
982	706	188	148	1165	885	225	185	115	5158
1331	28	261	6	1515	259	298	50	98	5225
1166	1277	238	259	1342	1469	275	300	99	5575
