b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1151	76	227	678	1452	144	290	193	4829
344	837	74	166	678	1157	144	233	193	4830
916	1023	194	201	1138	1262	233	244	121	5065
540	158	108	31	808	376	162	76	32	5146
607	655	116	127	1272	1231	252	244	17	5165
714	15	143	3	1107	325	220	62	195	5223
130	746	26	151	263	912	55	186	189	5225
261	664	52	142	608	1173	124	244	53	8972
661	1004	137	192	933	1517	195	299	3	9416
27	611	6	121	215	766	47	158	24	9614
302	306	59	59	598	606	122	122	6	9798
797	306	162	59	1464	555	300	111	7	9798
255	441	49	84	1041	958	205	189	10	9799
1131	970	232	198	1353	1195	275	240	96	11237
453	520	93	107	956	903	187	177	91	11293
674	1032	140	209	895	1257	184	253	142	11742
664	732	136	148	1211	1218	256	256	9	11743
282	950	57	188	649	1359	132	274	7	11746
233	373	41	75	422	603	79	122	62	11838
261	1013	52	195	611	1481	125	293	53	12016
307	112	61	21	573	419	116	87	53	12018
668	569	135	118	980	853	204	179	15	12173
359	554	74	115	911	1059	184	215	16	12173
668	215	135	43	980	473	204	98	15	12175
607	776	116	155	1398	1451	274	292	17	12175
1094	320	221	55	1460	676	300	131	16	12176
1051	530	208	109	1299	799	261	167	83	13359
1339	1287	267	258	1491	1439	300	290	83	13359
42	1	10	0	382	365	78	72	84	13360
497	914	97	174	778	1195	153	228	46	13655
927	324	182	66	1284	712	257	147	46	14159
942	105	182	18	1201	365	239	74	19	14317
126	1	26	0	387	261	77	51	179	14320
374	250	77	50	626	561	132	120	16	14324
1141	860	233	166	1456	1180	300	232	36	14326
1	1180	0	232	328	1507	70	300	37	14326
377	548	80	111	641	836	134	170	70	14333
1	998	0	196	122	1111	24	219	6	14336
479	1006	95	195	733	1278	144	247	119	14345
493	908	100	194	1087	1047	221	225	71	14429
951	168	200	30	1181	390	245	72	92	15170
