b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	864	85	171	616	1054	133	215	114	21
103	1	23	0	437	342	95	71	65	22
696	197	136	35	1312	778	259	151	17	145
461	599	90	112	1183	1392	239	276	12	146
12	807	3	155	589	1392	126	276	110	146
43	533	8	109	357	909	70	182	23	151
946	94	190	17	1499	547	299	109	20	156
6	566	1	112	244	800	54	164	21	156
123	318	27	64	493	800	105	164	40	156
525	269	111	57	772	578	162	121	121	180
926	1083	194	210	1165	1317	247	260	128	182
1339	840	267	164	1491	996	300	196	83	184
1	996	0	196	366	1389	75	277	84	184
1201	387	260	76	1394	586	300	117	149	188
644	321	131	65	1211	915	256	195	9	190
23	1	5	0	182	160	36	31	140	190
13	565	3	116	484	1039	105	220	65	192
63	289	14	59	684	873	149	184	147	192
444	286	93	58	874	643	182	131	95	193
1193	630	244	134	1404	842	290	180	86	194
1046	411	210	92	1430	892	289	190	166	196
1	1207	0	248	255	1432	56	297	157	200
1	235	0	44	694	816	139	162	66	201
1002	1048	218	213	1373	1419	300	292	106	201
305	543	67	105	588	824	125	164	112	201
261	16	57	3	418	145	87	29	157	201
1	896	0	179	135	1018	26	202	6	238
671	532	136	103	1491	1266	294	247	59	284
